,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
165,0.3672649904396729,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,280
166,0.26346540587691036,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,360
167,0.2329655614467855,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,380
168,0.09206436340910518,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,420
169,0.01856007108869824,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,500
170,0.005057795041373036,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,540
171,0.004551199814696085,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,560
172,0.004580197947599162,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,620
173,0.004861505812902828,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,680
174,0.004311020741618942,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,700
175,0.004813710021159823,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,820
176,0.004884237006815374,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,840
177,0.004628577741253405,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,880
178,0.004443757704524503,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,900
179,0.004570225018751753,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,960
180,0.9769370300649198,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7459365701005255,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
182,0.6537786140939246,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,100
183,0.6187854981700711,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,120
184,0.6136628454213484,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,140
185,0.5918587703946117,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
186,0.3872475500440015,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,180
187,0.367104117316267,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,260
188,0.3626036523403778,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,260
189,0.2600178351682971,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,300
190,0.18758476898720264,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,480
191,0.16877596420298344,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,480
192,0.07183411346896137,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,480
193,0.05836728359953535,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,520
194,0.031763562626386396,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,540
195,0.007831394226203664,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,560
196,0.004679389456599814,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,600
197,0.004488327829939876,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,640
198,0.004110187661434745,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,640
199,0.0047348725841784645,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,680
200,1.08082076212734,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8062503823358438,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,100
202,0.5721286196705226,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,180
203,0.36804146495692847,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
204,0.2537677051621429,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,200
205,0.140713300775387,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,260
206,0.06697290541697248,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,320
207,0.01525638729026368,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,320
208,0.006717044399962068,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,320
209,0.004834076390770176,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,420
210,0.005327087435427277,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,420
211,0.004719802298741549,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,420
212,0.0049566235597410845,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,440
213,0.004399868217456852,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,480
214,0.0044480030222390984,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,500
215,0.004584164814952499,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,580
216,0.004208812033348272,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,600
217,0.004496129418674403,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,600
218,0.004339008858076519,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,620
219,0.004684437664019037,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,680
220,1.1338352079004104,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,40
221,0.41604259904721225,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,120
222,0.21219538631278276,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,200
223,0.09604206553588279,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,240
224,0.035009134990394694,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,280
225,0.018145138493102134,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,280
226,0.011065869801241164,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,300
227,0.008351936462686149,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,360
228,0.006396745118948903,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,360
229,0.0053365662352349305,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,440
230,0.00552925279228899,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,480
231,0.004925839017181047,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,480
232,0.004845603897389665,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,480
233,0.004444737614162395,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,480
234,0.004594413894366054,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,520
235,0.004562187564698677,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,540
236,0.004372521630861207,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,540
237,0.004393224712593786,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,580
238,0.004972004121911678,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,620
239,0.004453539444598069,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,620
240,1.2813734102258223,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.822339082999841,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,20
242,0.681903565749542,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,20
243,0.5699385642771709,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,20
244,0.5806969156178482,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,20
245,0.45446570363491445,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,80
246,0.29372966808662726,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,100
247,0.16694027370118852,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,100
248,0.04895629054137864,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,100
249,0.02920615583588081,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,180
250,0.013652190483270082,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,280
251,0.004241575394837762,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,320
252,0.0044897196765908125,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,340
253,0.004324709636709001,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,420
254,0.004606831674092447,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,440
255,0.004641909948153171,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,480
