,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
193,0.003377520002558272,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2432
194,0.003222452761705477,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2540
195,0.003498869956042169,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2756
196,0.003434638032421179,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3008
197,0.003287119506905153,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3216
198,0.0036153838263084637,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3432
199,0.0031793975049829036,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3640
200,0.28994848933503536,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
201,0.0838685626570383,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,324
202,0.037649881875172084,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,612
203,0.01989512434188237,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,712
204,0.012087754531391237,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,820
205,0.008458791666051815,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,992
206,0.006515076851599023,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1136
207,0.005714360169123622,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1316
208,0.004526114229275884,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1568
209,0.004206523822011446,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1712
210,0.00365486359616426,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,2036
211,0.0036426889474765246,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2144
212,0.0032653924254856135,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2360
213,0.0036743399721905633,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2540
214,0.0033306081118798354,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2828
215,0.003306455327749445,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2972
216,0.00345007881617717,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,3116
217,0.003501234484209863,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3324
218,0.0030519262191560192,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3360
219,0.0030252892176563027,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3576
220,0.36290227552264215,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.10033230494224833,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
222,0.04793310665074763,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,324
223,0.03068388222895695,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,576
224,0.014607502270452431,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,612
225,0.008777710753011963,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,684
226,0.005499248585446684,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,792
227,0.0044532631762829655,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,972
228,0.004442928392681772,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1224
229,0.004051340231981124,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1440
230,0.0036756716400957673,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1692
231,0.0034667675247748815,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1800
232,0.0035209318254401504,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1908
233,0.0031924549915602406,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2052
234,0.003342443471633635,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2160
235,0.0034146041317979574,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2232
236,0.003406209421570191,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2448
237,0.0034601604040520955,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2700
238,0.0034763353197383613,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2844
239,0.00403612921434633,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2952
240,0.36700206421228304,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
241,0.11563415200516065,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,424
242,0.05152689485631387,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,712
