,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.005204551626471421,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5172
30,0.0041068920761339065,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5568
31,0.003865529257890281,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6008
32,0.004143798371703314,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6580
33,0.004040536911803375,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7164
34,0.0036746606744581583,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7692
35,0.003713832983294956,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8132
36,0.003199916900050406,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8440
37,0.00338016372453776,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8924
38,0.003192174736528842,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9288
39,0.0036152922766513316,2,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9872
40,0.33254838910056944,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
41,0.11827287236425126,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,924
42,0.04788968752304224,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1420
43,0.020491766273121218,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1928
44,0.013565356355627523,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2368
45,0.008761098067563882,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2720
46,0.006671367285411415,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3304
47,0.005340408506348313,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3788
48,0.004872186236245245,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4240
49,0.004498680509688927,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4724
50,0.003965730601441215,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5264
51,0.0036845279120976938,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5760
52,0.003608435552655062,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6024
53,0.0036301426884306678,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6552
54,0.0032864148922560877,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7092
55,0.003434481158660393,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7488
56,0.0036575151724589044,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7972
57,0.003675115503463395,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8588
58,0.003077153978798602,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8896
59,0.0036333495257949468,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9292
60,0.4188487190057396,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
61,0.17377819750143572,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,704
62,0.09436960600913677,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1188
63,0.04682157191959914,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1684
64,0.03367333228327552,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2136
65,0.019793975921416507,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2400
66,0.013680894462369175,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2752
67,0.0070418721120582015,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3060
68,0.00541523178593329,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3368
69,0.00467108452453528,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3864
70,0.004052111471151179,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4260
71,0.004023698241240629,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4744
72,0.0035134787122672673,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5328
73,0.0032761682565176403,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6032
74,0.003319740909594366,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6384
75,0.0029708574580393702,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6912
76,0.0037120846926696565,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7440
77,0.003426349091948381,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8068
78,0.003581726139254668,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8596
79,0.0034540069024417276,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8992
80,0.4594187269646764,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,352
81,0.23656487259970485,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
82,0.1302663644914128,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1232
83,0.09360723598194097,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1860
84,0.06458321883322239,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2124
85,0.05830956423185314,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2520
86,0.05609121482304555,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3060
87,0.05592212272815264,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3588
88,0.05368972371002295,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4072
89,0.05315100481784259,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4292
90,0.05271279855374468,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4556
91,0.052909511138559795,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5128
92,0.05239385967132223,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5712
93,0.05275346464176902,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6328
94,0.051985645394691915,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6724
95,0.05220452069562391,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7132
96,0.05257933472158121,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7572
97,0.05337678473627944,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8056
98,0.05354054599853088,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8540
99,0.052542300536937134,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8936
100,0.3523880078781122,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
101,0.14935952261305205,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,836
102,0.05148258775089329,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1276
103,0.024289250371049134,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1584
104,0.013540690778590492,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2080
105,0.009680875100023505,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2576
106,0.0066519595473834535,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2940
107,0.005782258122260459,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3512
108,0.004584399483005977,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3996
109,0.00396106280007979,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4304
110,0.00445741368346078,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4700
111,0.004080320876997459,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5140
112,0.003786591718986915,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5636
113,0.0037970457838574305,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6296
114,0.0031907389523758004,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6868
115,0.003327333548292043,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7264
116,0.0035698459901731734,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7660
117,0.0032151250917798985,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8056
118,0.0038784324211084127,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8540
119,0.003540044786460032,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8936
120,0.3615414927317743,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
121,0.12347671092738036,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,716
122,0.03679500659438601,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1112
123,0.02141449746642087,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1464
124,0.013742244716894884,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2048
125,0.010269399162644601,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2632
126,0.007312163784028163,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3160
127,0.005772007721316565,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3512
128,0.004732798511567654,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3952
129,0.004124864748161172,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4448
130,0.004037367183401503,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5088
131,0.0037447642210957253,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5816
132,0.0035072463680535433,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6300
133,0.003350483193742359,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6796
134,0.0035645268214122127,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7280
135,0.0037454778139461133,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7588
136,0.0034332704880062543,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8028
137,0.003611231414048483,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8600
138,0.0030695080848835055,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8952
139,0.003602925210418702,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9436
140,0.5245845037351213,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
141,0.22195676533514763,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,968
142,0.11815948031241064,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1276
143,0.07972632035382653,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1584
144,0.0647802381563614,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1980
145,0.06140807747134448,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2476
146,0.05544149054655219,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2872
147,0.05391976695818552,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3312
148,0.05329295213390847,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3840
149,0.05344463275585179,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4148
150,0.014563425896366005,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4720
151,0.0077826006377795095,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5360
152,0.0036131373197116623,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5624
153,0.0037921514571363146,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6020
154,0.0036563118930793333,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6548
155,0.0031773492760369003,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7000
156,0.0033932978787924108,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7440
157,0.003576392809614633,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7792
158,0.0032452573649541018,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8320
159,0.0035791794054453653,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8628
160,0.37540641104475947,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,440
161,0.1379214114484488,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,836
162,0.06302234132564807,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1288
163,0.03542659795422146,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1904
164,0.02148558189165371,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2344
165,0.012066308671356609,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2916
166,0.008318124462674239,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3444
167,0.006015757269435158,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3840
168,0.0052303425155984466,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4104
169,0.004931568587129071,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4720
170,0.004174291573204285,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5160
171,0.0038433007880701604,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5644
172,0.003978478238895363,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6052
173,0.0036075752739802586,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6448
174,0.0037435404230248773,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6900
175,0.0039656961198877615,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7308
176,0.0035613111598361336,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7628
177,0.0035678830643637287,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8068
178,0.0033151225536111116,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8420
179,0.0034240123426914054,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9004
180,0.41429295188422055,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
181,0.1979864217432571,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1056
182,0.0818926001497137,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1540
183,0.03953525207840692,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1980
184,0.021125134660227293,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2508
185,0.016179938606820182,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,3180
186,0.01015095891274626,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3664
187,0.00670128621769809,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,4148
188,0.00552522434170069,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,4676
189,0.004466135234926946,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,5292
190,0.0042407639209147,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5732
191,0.004095109985243716,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,6196
192,0.004062292493338848,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,6812
193,0.003555173005050058,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,7252
194,0.0034463347152690715,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,7648
195,0.0038596403010627044,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,8000
196,0.003653302670383794,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,8440
197,0.0033200966394236688,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8836
198,0.0032819049427568487,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,9288
199,0.0035198341548914568,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,9816
200,0.4149912298643006,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
201,0.13164603251742205,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,1012
202,0.06018030635524429,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1408
203,0.02879827852322052,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1892
204,0.012899570480569,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2200
205,0.007826398560621872,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2508
206,0.005976851645611724,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2992
207,0.004634647577372571,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3432
208,0.004128415160072439,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3928
209,0.00373884981106675,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4280
210,0.00364388741280825,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4896
211,0.003267737014637826,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5336
212,0.0033326560752221534,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5644
213,0.0031009880342475218,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5952
214,0.003216011194969952,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6480
215,0.002963903398134933,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7008
216,0.0032404243537504256,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7372
217,0.003378894919781488,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7900
218,0.0033481418648994366,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8296
219,0.0032705486552739,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8780
220,0.30310703704400493,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,308
221,0.09691479414648159,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
222,0.04005817009291714,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,968
223,0.025988157355535006,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1320
224,0.018498107686060427,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1804
225,0.013449958611875167,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2464
226,0.009442782963792569,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3036
227,0.007515678873903976,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3432
228,0.005539636491874117,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3784
229,0.004581680498310755,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4092
230,0.003961254329496971,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4488
231,0.003742970020223761,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5016
232,0.0034660820956758085,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5544
233,0.0033694607730219393,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6028
234,0.00323398032025694,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6380
235,0.0033443358310588024,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7040
236,0.0032888704460661998,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7392
237,0.0033181230243769845,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7920
238,0.0033514726071131656,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8404
239,0.0032838370675004032,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8800
240,0.4720435928713736,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,484
241,0.1360705193934857,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,792
