,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.0038661667892869677,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1884
55,0.003201344984718357,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2004
56,0.0034372834660841233,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2112
57,0.0034843270421826933,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2220
58,0.0032242100375933576,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2364
59,0.003142034189588069,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2544
60,0.27052896420875056,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,144
61,0.1414745408345038,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
62,0.0925825708867272,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,408
63,0.07126702111917198,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,528
64,0.06107895783353829,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,624
65,0.056130929058784924,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,720
66,0.05497581271074825,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,828
67,0.05359055943809715,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,924
68,0.05340770489651771,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1032
69,0.05289083206896283,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1164
70,0.05370257777703568,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1320
71,0.05270707896546284,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1476
72,0.052151220795787115,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1620
73,0.05272204002436454,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1752
74,0.05296598856278263,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1800
75,0.05349349732640682,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1956
76,0.052449864680906046,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2112
77,0.052712332966504016,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2220
78,0.053097128832682736,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2352
79,0.05297585004665291,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2472
80,0.3225462105030861,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,144
81,0.06573159884208236,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,312
82,0.018660637781275385,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,444
83,0.008776885398387026,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,576
84,0.006090592691641596,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,732
85,0.004833959497303806,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,912
86,0.004226706307181558,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1068
87,0.004023080090632517,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1224
88,0.004367642127775082,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1356
89,0.0036669653550818236,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1476
90,0.0034767019328982005,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1572
91,0.003042077546525387,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1656
92,0.0037027215172826655,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1752
93,0.003562346024046487,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1860
94,0.0036847553742278194,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1992
95,0.003297850596557854,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2124
96,0.0032762097823950324,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2280
97,0.0031997390027436443,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2412
98,0.003370694999022238,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2508
99,0.0036831455101679783,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2628
100,0.25930889680965785,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.09877996371104888,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,288
102,0.045121840751116186,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,420
103,0.02307870846947327,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,576
104,0.012650905850752094,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,708
105,0.007486817544610712,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,828
106,0.006288072478138157,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1008
107,0.00455049419240666,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1140
108,0.004113282560756284,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1248
109,0.003955200507996118,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1380
110,0.003572880930743853,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1512
111,0.003621555109305401,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1620
112,0.0033859216942181193,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1776
113,0.0031508914573663005,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1896
114,0.0028989262824456108,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2016
115,0.0034172523410979766,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2184
116,0.0031827847121017063,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2316
117,0.003170343751971654,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2424
118,0.0034060729522689907,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2580
119,0.0034626756534174214,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2736
120,0.45960553039721447,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,72
121,0.15213361223403918,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
122,0.03656247301379132,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,300
123,0.017623914712394342,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,384
124,0.010997326994685332,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,492
125,0.008351090129198392,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,576
126,0.006845774291248227,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,696
127,0.005750049383791231,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,828
128,0.0049788989788142664,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,972
129,0.003948472326486423,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1080
130,0.0041222060898110854,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1224
131,0.003564615495527965,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1308
132,0.0036814186895064997,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1428
133,0.0032288153120730097,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1548
134,0.0034281973430136305,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1596
135,0.0033632679146258144,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1716
136,0.003684073515645754,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1788
137,0.003761153903423684,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1908
138,0.003307061421220634,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2016
139,0.003097063278795966,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2160
140,0.31816685767978914,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
141,0.13636566179849857,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,168
142,0.09032743957446007,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,384
143,0.025363395366668536,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,516
144,0.012586642426168691,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,660
145,0.006942208202800516,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,768
146,0.005130008124466658,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,924
147,0.004469701183118135,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1020
148,0.004308839017471449,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1164
149,0.004013325160148582,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1296
150,0.0036989857857033692,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1452
151,0.0034301936952487394,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1656
152,0.003472867585133429,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1776
153,0.0036288448952849672,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1920
154,0.0031943932060423345,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2088
155,0.003260680439442403,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2148
156,0.0033835721533423168,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2268
157,0.0034634329903328763,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2412
158,0.0031675437642508975,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2568
159,0.0031627642926323474,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2688
160,0.35163972007796285,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,156
161,0.10584721736014417,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,276
162,0.03773896248809922,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,384
163,0.01739075896052966,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,492
164,0.011313960196845118,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,660
165,0.007564581111185462,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,816
166,0.005058588078165593,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,924
167,0.004537105090307888,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1044
168,0.0038517983889588743,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1128
169,0.003636372282567567,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1260
170,0.0038373357250435064,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1368
171,0.003920207766812383,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1452
172,0.003897876203484706,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1512
173,0.0034844161668258207,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1620
174,0.0034743846908934562,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1728
175,0.0033567343250860897,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1872
176,0.0034131582173987725,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1992
177,0.003491899249033727,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2148
178,0.003240364409121361,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2280
179,0.0037300099993962522,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2388
180,0.27747411162675645,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,96
181,0.06647898035269295,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,228
182,0.03263741669041497,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,348
183,0.01470502270448952,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,468
184,0.00873290276332517,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,576
185,0.006300542842428922,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,684
186,0.005411663038760176,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,804
187,0.004661027502128087,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,888
188,0.004157677207936837,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1068
189,0.003960589382171431,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1212
190,0.003775227023469236,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1380
191,0.003124271905902764,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1512
192,0.0031200360889775723,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1644
193,0.0035332797387489234,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1800
194,0.0038500220861244073,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1980
195,0.003144296508919491,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2076
196,0.003511065982078426,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2148
197,0.003321367813354427,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2244
198,0.0033139457215246053,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2352
199,0.0032458857076756646,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2520
200,0.28302723517922707,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
201,0.060147577822498396,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,240
202,0.027343647523362328,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,360
203,0.01574937451766771,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,480
204,0.008356943978254913,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,564
205,0.0056034530084684165,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,720
206,0.004631675384987416,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,888
207,0.004102294368633193,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1044
208,0.004036223829661929,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1128
209,0.00326489675735179,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1272
210,0.0039462873127648216,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1452
211,0.003550221481607909,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1572
212,0.0031298265232341106,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1728
213,0.0035699453605810665,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1848
214,0.0031499792509842557,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1968
215,0.0031129052107778847,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2112
216,0.003257862253130411,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2292
217,0.0030908956339677084,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2412
218,0.0033294933729998955,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2592
219,0.0032536517743579755,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2676
220,0.34226874983172345,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,156
221,0.14587519668233304,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,264
222,0.0888404417480755,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,384
223,0.06783759899166249,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,468
224,0.06070424840393691,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,576
225,0.05658215105678318,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,708
226,0.05511963338113735,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,816
227,0.05466146729013752,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,948
228,0.05275452692808647,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1080
229,0.05273077556559993,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1152
230,0.05255757291149722,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1224
231,0.052609747610388384,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1344
232,0.05266448319996175,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1572
233,0.05259679263752655,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1716
234,0.05233364570648822,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1836
235,0.052265778069401046,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1956
236,0.052239208198423114,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2064
237,0.05259167175408111,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2124
238,0.0035227776387536445,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2232
239,0.0032926971333576294,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2340
240,0.23851053329131924,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.043689301109033254,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,204
242,0.020356184926872856,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,312
