,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
133,0.0033793504272967073,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3840
134,0.0034206489042167025,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4100
135,0.0035336069104310135,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4320
136,0.0032136025554363144,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4560
137,0.0032389415842975144,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4820
138,0.00359940710071437,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5140
139,0.003597032046270616,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5520
140,0.25257464541715374,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
141,0.07862971883231244,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,580
142,0.03541753508379927,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,900
143,0.01790252178926005,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1100
144,0.011653347923778402,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1320
145,0.00641782655989995,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1540
146,0.005496314945051475,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1860
147,0.004233476969791803,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2120
148,0.0042208390092299255,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2400
149,0.0038151418767073714,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2620
150,0.0037812761068383755,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2780
151,0.0035987803908295946,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3040
152,0.00329449833643849,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3300
153,0.0030166979918522367,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3540
154,0.0031769290023859766,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3920
155,0.003299571189333431,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4200
156,0.003138842090985036,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4460
157,0.0031120196673224475,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4680
158,0.0034525549616107524,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4940
159,0.0035185408295426417,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5320
160,0.2937714430236787,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
161,0.09924895148474552,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,500
162,0.03791355240089675,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,820
163,0.01524345799208668,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1060
164,0.009894377653102445,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1380
165,0.00601934870273911,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1620
166,0.004649991570852488,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1880
167,0.004308501125765904,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2160
168,0.003636522617696466,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2460
169,0.0038717514736037934,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2680
170,0.003619908599208342,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2940
171,0.0035538921903226412,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3280
172,0.003497480186222283,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3600
173,0.0032492082519436525,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3920
174,0.003488486978933068,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4220
175,0.003724187549082706,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4520
176,0.0034543355511391753,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4780
177,0.0034252964427080616,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5100
178,0.003336226299083817,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5380
179,0.0035198862881172166,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5720
180,0.29442189371022814,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,260
181,0.1023173029682037,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,540
182,0.03401917973749405,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,820
183,0.01750621670902288,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1100
184,0.010788051173203249,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1420
185,0.006952173537083022,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1640
186,0.004742955353334805,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1920
187,0.0044038616752306615,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2240
188,0.003902752572455921,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2480
189,0.0034371785174943854,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2800
190,0.0035663868162209037,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3000
191,0.0034801317389253086,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3340
192,0.0036990902530795178,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3620
193,0.0035617662079496827,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3960
194,0.003456928277600171,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4260
195,0.0030234755990521363,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4600
196,0.003724423764695829,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4840
197,0.0033582649850863637,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5080
198,0.003276707430142309,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5380
199,0.0034824606148807866,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5640
200,0.4096638179164737,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,200
201,0.17657680531419417,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,540
202,0.09643249589510554,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,840
203,0.07405526182644027,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1100
204,0.06483792226812414,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1460
205,0.05770337446051104,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
206,0.05436724629851811,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2060
207,0.05489608925764201,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2300
208,0.054447295499335094,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2540
209,0.05335074797118938,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2800
210,0.015172114446015508,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3060
211,0.006692036154111311,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3380
212,0.0038585610595405907,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3720
213,0.0033076807661519625,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3920
214,0.003321630259590667,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4220
215,0.0034878584211334475,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4500
216,0.003219599142794902,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4780
217,0.003279309966008182,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5120
218,0.0032708735053211292,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5440
219,0.003369609957454805,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5760
220,0.2698466554020935,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,320
221,0.06917409661312544,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,580
222,0.028091376762302684,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,940
223,0.016193926637289472,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1200
224,0.009964103974301872,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1380
225,0.007239083582613655,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1680
226,0.006353816790786653,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1920
227,0.005093123078679952,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2300
228,0.004446113291688077,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2540
229,0.004123633316972508,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2780
230,0.003841982103305888,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3060
231,0.0037999125366630273,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3360
232,0.003389261564927026,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3600
233,0.003702702795425987,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3860
234,0.003091621481752826,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4140
235,0.003770615417812991,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4460
236,0.0035199585516238,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4700
237,0.003593496029986261,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4980
238,0.003543277477732599,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5360
239,0.003347398068808801,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5560
240,0.2841221511812097,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
241,0.08707249683180165,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,600
242,0.027965785400771548,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,880
243,0.012828139145243903,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1120
244,0.009333869669486475,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1420
245,0.007244365403028075,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1680
246,0.005664537720657331,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1920
247,0.005075225177299476,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2180
248,0.004499345802555267,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2460
249,0.0038817813900303595,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2780
250,0.00370151506822363,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3100
251,0.003495355592249904,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3360
252,0.0034514074994810057,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3560
253,0.0036963356117015915,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3860
254,0.0036566445037943996,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4180
255,0.0036917844123053874,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4440
