,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.04179898898903219,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
243,0.02465999561683258,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
244,0.01322472524389385,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
245,0.007472947456891916,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,136
246,0.005828228241386335,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,136
247,0.0046402314613681215,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,168
248,0.004024386439005205,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,240
249,0.00369917348302828,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,256
250,0.0035381801567850395,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,288
251,0.003261693754129436,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,304
252,0.003133014254778529,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,376
253,0.003592305232466828,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,384
254,0.0036453217231844346,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,432
255,0.003662720661407205,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,456
256,0.003245290143630811,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,480
257,0.0032808115449141713,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,528
258,0.003100782973433323,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,568
259,0.0030640877653554124,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,608
260,0.29536306028314085,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
261,0.04055444830136949,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,56
262,0.019121725318804204,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
263,0.010787888706138726,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
264,0.006512175453653735,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,192
265,0.005827431473356526,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,256
266,0.00455990971311812,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,320
267,0.004033127138824504,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,392
268,0.003563120171168554,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,440
269,0.0033452538796091636,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,504
270,0.0036075872196745253,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,536
271,0.003402026249614203,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,616
272,0.0034156793112526673,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,648
273,0.0034679540085725165,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,664
274,0.0034040017803523255,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,712
275,0.003269403305241316,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,760
276,0.0032962166542682566,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,816
277,0.0031068334535189006,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,880
278,0.0032118377179843048,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,896
279,0.00350971869044659,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,936
280,0.3693606648252299,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
281,0.11251660747404109,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
282,0.06893485410848235,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
283,0.06165223253848019,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,216
284,0.05770752967363909,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,232
285,0.054763788464520936,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
286,0.05477502383567104,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,264
287,0.0527859036114846,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,296
288,0.05324359993672217,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,328
289,0.05288209345037638,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,352
290,0.05264120155901587,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,408
291,0.05339938916376064,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,408
292,0.01629903926034211,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,416
293,0.003997139640021708,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,456
294,0.003498863471816817,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,472
295,0.0035050951952241872,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,488
296,0.003344398602820546,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,512
297,0.0035503462439003047,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,544
298,0.003356389406978525,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,576
299,0.003476938014250495,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,584
300,0.2965035827978548,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
301,0.12345491542585557,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
302,0.07855954883351936,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
303,0.05945748439139085,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
304,0.013284580737658253,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,160
305,0.005808903223226936,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,216
306,0.004585852000321103,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,264
307,0.003964531201574105,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,280
308,0.0037552940443361044,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,328
309,0.0037227117014246624,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,360
310,0.0036648664568292182,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,432
311,0.0034064422264314287,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,456
312,0.0034108321584393276,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,488
313,0.003474167010858913,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,560
314,0.00348322300972618,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,592
315,0.003651948338710629,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,616
316,0.00315679902681666,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,656
317,0.0032798364866675977,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,688
318,0.0030987795352849195,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,752
319,0.003167610736126339,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,768
320,0.3177633534862818,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
321,0.09029583380063419,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
322,0.04521770491154126,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
323,0.02526807869072193,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
324,0.012934283828705087,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,176
325,0.007805679493694905,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,192
326,0.005978142694967172,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,224
327,0.004516171374438225,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,240
328,0.0039044808863131952,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,272
329,0.004108235510439155,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,320
330,0.003478845811585999,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,360
331,0.0035809065895714485,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,376
332,0.003587916201241187,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,400
333,0.003215890126562904,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,400
334,0.0031761354733595743,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,424
335,0.0031199338965263628,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,472
336,0.0035698448753599277,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,472
337,0.003034439127144515,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,472
338,0.0030572219968724957,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,512
339,0.003214184230450437,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,544
340,0.26170751105387746,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
341,0.08159390179578824,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
342,0.03571527285871657,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
343,0.01752904681584767,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,176
344,0.010262727710086976,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,184
345,0.007337448789216098,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,248
346,0.0050397509922223945,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,288
347,0.004859392678177021,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,312
348,0.00397778891388546,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,384
349,0.003639748885394036,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,384
350,0.003512040837622414,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,456
351,0.003329021082339952,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,512
352,0.003229094051808994,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,600
353,0.00356219945081451,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,656
354,0.003457759438625534,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,712
355,0.0036532943537599693,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,768
356,0.0032942184571467365,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,792
357,0.003054501562651445,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,832
358,0.003252572540332621,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,832
359,0.003718188833412224,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,848
360,0.30260482475879213,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
361,0.08342477462959616,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
362,0.04173387014839916,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
363,0.027007690216982242,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
364,0.014587059173910984,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,296
365,0.00948720972751269,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,352
366,0.006231307943995217,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,368
367,0.004879182446458665,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,448
368,0.004356030899007756,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,464
369,0.003773627219796074,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,496
370,0.0038492547576185906,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,544
371,0.0033096466386848883,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,568
372,0.003272896690657409,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,584
373,0.0029992226798919923,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,616
374,0.003312631409843913,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,648
375,0.0028576978938959167,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,680
376,0.0031611213522931836,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,720
377,0.0032154790135406753,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,744
378,0.003326671654679039,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,776
379,0.0032206810210180575,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,824
380,0.34468964837442234,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
381,0.06688292570204774,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
382,0.03462732403776607,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
383,0.016702089768589494,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
384,0.008244620517570111,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,232
385,0.0059259647374067725,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,256
386,0.004889539065678239,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,288
387,0.004358356002080255,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,336
388,0.003430689788358213,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,392
389,0.0031931771817898403,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,456
390,0.0034750329567373693,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,488
391,0.0032253207517481796,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,496
392,0.00304517777813718,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,512
393,0.0031548025761608646,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,552
394,0.003496771810745002,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,584
395,0.0034617537720039015,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,616
396,0.003354379401262075,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,640
397,0.0030024344039633914,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,672
398,0.003029054318766721,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,712
399,0.003238442649657148,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,760
400,0.2852997417401762,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
401,0.11130339436109724,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
402,0.06694872847246906,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,72
403,0.05565617835393654,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,88
404,0.048579499930607895,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,128
405,0.008251193059543976,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,168
406,0.004379156373038292,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,200
407,0.003935762787253178,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,248
408,0.003587826672183789,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,280
409,0.003480521279415553,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,344
410,0.0032692626966183496,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,376
411,0.003383135143265884,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,376
412,0.0032569893988495507,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,408
413,0.003489776650495981,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,440
414,0.0033825165077858922,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,456
415,0.0036783876172409038,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,488
416,0.0035196867027100904,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,488
417,0.0033086630575766235,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,528
418,0.0034064358956613864,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,552
419,0.003428335273438411,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,592
420,0.3492076476518255,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
421,0.1547729504571721,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
422,0.07642231244825605,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
423,0.061454851415905495,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
424,0.05769779890921366,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,184
425,0.055413908108901365,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,256
426,0.05389528588507277,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,264
427,0.05324414178268026,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,264
428,0.052899810486557605,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,328
429,0.0526705318053267,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,392
430,0.05274157703676798,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,424
431,0.05305558893308492,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,528
432,0.012162087802986141,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,592
433,0.0032878164738748944,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,624
434,0.0033008398592964568,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,664
435,0.003644435103862475,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,672
436,0.0032058285540306707,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,712
437,0.003419699535916589,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,720
438,0.0034695481474106855,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,744
439,0.0034399208013588312,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,792
440,0.31080788101896223,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
441,0.09493910171723798,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
442,0.04040382716296755,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
443,0.020419987299761293,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,176
444,0.013897800544650592,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,216
445,0.008912634895323991,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,264
446,0.0063774390210078035,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,280
447,0.005227404112416776,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
448,0.0037972000956943085,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,320
449,0.003993954259174314,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,344
450,0.0033202363303947414,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,392
451,0.003206801278273318,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,440
452,0.003079975967790662,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,480
453,0.003304464050198723,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,504
454,0.003192717592449797,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,552
455,0.0036814979995662585,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,600
456,0.0034322617181208066,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,648
457,0.003163673232232009,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,688
458,0.003323576472377192,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,728
459,0.0030206454985755504,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,768
460,0.2651606358981624,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
461,0.06978598033754511,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
462,0.03617047086887397,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
463,0.020243351723333337,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,216
464,0.011224835819916465,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,248
465,0.006735414669607586,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,264
466,0.005299015214768768,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
467,0.003986810765031781,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,328
468,0.0036235898210747403,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,384
469,0.0034485970924313103,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,400
470,0.0038118745675553623,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,424
471,0.0033118473604893056,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,480
472,0.0032859472065140277,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,544
473,0.0034251282969161535,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,568
474,0.0035181371074969577,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,584
475,0.003220161210792295,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,624
476,0.003318782458667507,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,624
477,0.0033642755903494836,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,696
478,0.0035400619217580537,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,760
479,0.00328273226951476,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,808
480,0.27428837997483857,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
481,0.11351542232102321,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
482,0.08121131889175308,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
483,0.06573758096422612,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
484,0.059061533293807165,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,200
