,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.004471817928305564,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2568
29,0.0042265315109972865,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2748
30,0.0034559516571815037,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2928
31,0.0032945007599900467,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3280
32,0.0036215582909569642,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3640
33,0.003953095318555418,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4072
34,0.004118195640914795,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4532
35,0.003518664139128826,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4928
36,0.003536659107736446,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5244
37,0.003826006673611766,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5460
38,0.0033621795825071153,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5676
39,0.0034789926803474834,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6036
40,0.3862496605554173,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,216
41,0.10495546712241856,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,648
42,0.030532469249634105,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,828
43,0.014340305097705817,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1116
44,0.00832171057006308,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1476
45,0.006225033335329147,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1728
46,0.0049536854676302715,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2152
47,0.0041829356507210366,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2440
48,0.003504495048654882,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2656
49,0.003408561861117149,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2908
50,0.0032819943774719845,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3196
51,0.0038668600419247273,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3232
52,0.0034075766472164144,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3556
53,0.003279390963209789,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3872
54,0.0034889222440078116,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4160
55,0.0036537373272226815,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4376
56,0.003491159024094127,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4592
57,0.0032596265822978686,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4836
58,0.003424167885495247,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5016
59,0.0031025514525113013,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5376
60,0.3269528704224441,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,288
61,0.08730128010355433,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,612
62,0.030524372462088546,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,900
63,0.014575636579315522,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1080
64,0.00908458205817688,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1468
65,0.006541345298286764,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
66,0.005038579786570587,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2100
67,0.0041640179326566315,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2452
68,0.0039031307615588545,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2920
69,0.0037743883077401047,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3200
70,0.0033565944556169023,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3524
71,0.003701180279333459,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3704
72,0.004041792116101767,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4028
73,0.003819249069283877,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4272
74,0.0035123187066188914,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4632
75,0.0037583292170262376,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4920
76,0.00329416201014649,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4992
77,0.003494957513758929,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5208
78,0.003557129000370403,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5560
79,0.00336466558483605,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5920
80,0.2904055187772851,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
81,0.07928032851845271,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,812
82,0.0242722851596181,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,920
83,0.012025358899308225,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1136
84,0.007446027120438339,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1352
85,0.0048273481478237935,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1496
86,0.004206583148867326,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1676
87,0.0033951756669407507,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1964
88,0.0034913416718685138,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2180
89,0.003607333885823748,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2396
90,0.0038833549434123555,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2792
91,0.0032469434772364634,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3152
92,0.0034465974447122224,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3512
93,0.0036449836558295912,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3800
94,0.0034063803020878526,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3980
95,0.0034106947838575324,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4376
96,0.0037166065402724742,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4736
97,0.003312329103046281,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5232
98,0.0034644466021173017,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5484
99,0.0031716906875650093,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5736
100,0.3287068162781723,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,216
101,0.14643098863578996,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,432
102,0.05117277331394364,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,756
103,0.02182134297297313,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1044
104,0.011861797041527556,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1252
105,0.007927940220963573,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1504
106,0.006838567807468971,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1928
107,0.005007767058398107,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2288
108,0.004264486631719538,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2396
109,0.0037433932394977127,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2604
110,0.0038048392452434032,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3028
111,0.003608350248095939,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3280
112,0.003487846319352742,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3604
113,0.003569561264247667,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4036
114,0.0035918714618115065,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4288
115,0.0035207079178082097,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4540
116,0.00337131646306635,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4612
117,0.0037154865185151055,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4756
118,0.003697946168245121,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5152
119,0.003178892615532822,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5476
120,0.24148910245728675,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
121,0.10314171802001697,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,648
122,0.059399438772863106,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,900
123,0.05098956177040861,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1152
124,0.016661511386732285,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1504
125,0.005721402751172729,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1748
126,0.004714904270853573,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2072
127,0.005102517702981385,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2288
128,0.003897427763898146,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2640
129,0.003702586889008862,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3108
130,0.0037838321880198423,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3360
131,0.003577816515739721,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3784
132,0.003684983605348866,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3964
133,0.0034205845476509046,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4216
134,0.003238315350091782,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4532
135,0.0034753323860329654,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4892
136,0.0032314831012345063,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5108
137,0.003182264175301424,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5360
138,0.0034968808408892527,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5612
139,0.0030671394320182315,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6000
140,0.3916169453342102,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,288
141,0.15136039654483252,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,432
142,0.10021562136114132,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,648
143,0.07938148189125055,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,992
144,0.06426322478502429,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1244
145,0.05845427698926398,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1604
146,0.05612434832960095,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1920
147,0.055390872327134,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2100
148,0.05301347962224348,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2316
149,0.05269590581054693,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2704
150,0.05297851905266258,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3028
151,0.053487466375755445,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3316
152,0.05437391044558743,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3748
153,0.052865445177552976,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3992
154,0.052622326432758014,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4208
155,0.0526519189668938,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4424
156,0.0526938724353889,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4712
157,0.0528675231458408,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4964
158,0.0525200495617841,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5252
159,0.0530450491981481,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5576
160,0.39264776608374546,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
161,0.16690465585817837,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,604
162,0.09695258849597833,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,856
163,0.07524230731746484,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1216
164,0.06049725041363476,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1432
165,0.012868465872166899,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1648
166,0.0057611521264870616,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1784
167,0.004616430750600025,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2108
168,0.004220151840469386,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2540
169,0.003659522873898894,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2864
170,0.003901515964428729,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3116
171,0.0036441433383293813,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3476
172,0.0036309928671980542,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3800
173,0.0032369605376252374,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4196
174,0.003341710120830828,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4448
175,0.0032948228704209955,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4556
176,0.003262439704264385,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5060
177,0.0034358546833522657,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5492
178,0.003185056300496901,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5708
179,0.003126763775785456,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6140
180,0.28473333556661123,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,172
181,0.07752812264138338,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,488
182,0.03588661017817006,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,912
183,0.016575968027288845,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1200
184,0.007740099523302414,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1380
185,0.005998145705672381,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1840
186,0.005084446302471263,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2128
187,0.0044921553614810554,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2272
188,0.003505257686811994,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2488
189,0.0035584858291294206,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2992
190,0.003530103740098979,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3316
191,0.0031300301855509355,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3496
192,0.003360338464309554,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3784
193,0.003493770861973515,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4036
194,0.0033344472116701835,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4216
195,0.003409191700390847,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4360
196,0.0035298656129450984,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4704
197,0.0035317398734244243,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4920
198,0.0035321697478831616,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5344
199,0.003456459299938024,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5776
200,0.27694564951449757,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
201,0.11075397452182675,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,504
202,0.05593963983253385,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,720
203,0.022895462004811466,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,900
204,0.011452599907741265,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1008
205,0.00664855268894455,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1224
206,0.0058802552432876895,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1720
207,0.005010071397499448,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2080
208,0.004048916185169829,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2368
209,0.0038519181466616327,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2548
210,0.003569648782708431,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2836
211,0.004003626878386296,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3124
212,0.0035169742821204108,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3368
213,0.0032881536234300873,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3692
214,0.003246433060082789,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3908
215,0.0033620800523004248,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4332
216,0.0033566579225789515,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4440
217,0.0031628286079192613,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4584
218,0.0033707118175659257,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5016
219,0.003323995732791551,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5476
220,0.33210368084690634,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
221,0.09192087163479949,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,504
222,0.032656154309825436,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,612
223,0.017022098461071902,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,900
224,0.010940622556655318,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1044
225,0.007306916352771601,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1224
226,0.005568109095481278,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1540
227,0.005122591211735789,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1756
228,0.004197547869604475,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1900
229,0.003936399368159139,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2080
230,0.0036233302990070645,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2260
231,0.0036494504001984298,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2656
232,0.003696111284534911,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2972
233,0.0035381081222703335,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3188
234,0.0032673633863218453,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3512
235,0.003220422495880181,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3872
236,0.0035124703598464354,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4196
237,0.0033223763892991694,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4448
238,0.003307352871420124,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4772
239,0.0032576209154886863,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5096
240,0.28306579274058824,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,288
241,0.09064492210431518,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,576
242,0.03551881642912942,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,828
243,0.020348875082376892,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1000
244,0.012530598250150748,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1460
245,0.008573161309854973,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
246,0.005917250068691038,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2144
247,0.004627169344807241,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2432
248,0.004410973840975329,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2648
249,0.004110775707061472,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2864
250,0.0036971010716790953,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3072
251,0.0037073924352752628,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3316
252,0.0035452291469234985,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3460
253,0.0033026799333232726,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3676
254,0.0031310784937109725,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4028
255,0.0035438159232071076,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4280
