,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.0207259924938776,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6020
91,0.01456143851296971,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6580
92,0.007438561896420143,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6940
93,0.005519128021964577,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7540
94,0.004988229381954421,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8140
95,0.004029031264621872,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8720
96,0.0036589128204905113,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9200
97,0.003854137594352886,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9640
98,0.003263986046321412,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10260
99,0.0033681644284075897,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10740
100,0.44424035480688756,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
101,0.28836123841796546,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1000
102,0.23367135439910577,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1440
103,0.19545602240422344,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2040
104,0.15943433074641106,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2560
105,0.09825882033887356,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3040
106,0.06700257424781277,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3640
107,0.05647969203048633,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4420
108,0.037485322098499155,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4860
109,0.024337656768398847,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5520
110,0.016037074061430474,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6080
111,0.01197975379195446,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6680
112,0.009394143438531113,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7260
113,0.007150122479440972,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7820
114,0.005808746255096465,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8340
115,0.004953546525282411,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8900
116,0.004388324635795161,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9540
117,0.003754021016723423,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10020
118,0.003606220880897312,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10540
119,0.0036733447645127108,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10860
120,0.45465139496785445,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
121,0.3113908975744276,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,980
122,0.26236759202670956,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1660
123,0.22037831410839764,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2220
124,0.19327536838836554,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2740
125,0.1584448294353105,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3300
126,0.08363315532346353,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3820
127,0.06619728361165726,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4420
128,0.04897025861748579,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5140
129,0.036576721048057995,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5700
130,0.026788577805001604,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6340
131,0.02113141592282435,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6900
132,0.013796831126329274,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7340
133,0.008433977620618888,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7880
134,0.005704704077248113,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8440
135,0.004465292413339205,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8920
136,0.0039025208800829657,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9520
137,0.0035641510195995483,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10040
138,0.003417102052599371,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10640
139,0.0033283897969392175,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11260
140,0.4739864694833749,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,440
141,0.30463495905400567,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
142,0.27110503230555727,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1440
143,0.16796837966884126,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2000
144,0.1163734407216908,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2480
145,0.07479879434274844,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2920
146,0.0489521817532883,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3440
147,0.034467233341065745,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4080
148,0.02300985522082187,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4520
149,0.015562440112148954,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5000
150,0.01186356174598901,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5560
151,0.009144511148871454,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6200
152,0.00718048109757464,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6860
153,0.00593382569483884,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7300
154,0.00518152292918755,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7980
155,0.004967510122821046,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8460
156,0.004484533020827891,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8960
157,0.004199356502296778,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9560
158,0.0042244404562913306,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10080
159,0.003576468576506021,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10500
160,0.41909551094126735,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
161,0.24817189321357144,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
162,0.1754057216932879,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1360
163,0.13599218740803473,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2000
164,0.08075671887707356,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2440
165,0.0562465106317144,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2960
166,0.04412832481619006,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3600
167,0.031407072814073504,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4160
168,0.024447626659775526,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4560
169,0.01973257700941106,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5120
170,0.013337947695780013,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5680
171,0.010281119088174756,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6200
172,0.007599813932705691,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6720
173,0.005818094646806085,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7280
174,0.00509815589732307,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7760
175,0.0041804864193597385,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8320
176,0.0042687791488526085,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8840
177,0.0038251788043843554,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9380
178,0.003630712737786509,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10060
179,0.003698718417539938,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10420
180,0.3352741259667036,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,560
181,0.2570923121239083,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1280
182,0.22327697143940475,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1940
183,0.19626691415515318,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2420
184,0.15761656553330453,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2940
185,0.11044296487165214,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3620
186,0.0830686891117857,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4100
187,0.05389651214695031,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4500
188,0.029263729089344367,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5060
189,0.017439636748111872,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5660
190,0.011575770631889108,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6180
191,0.008644072614245494,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6880
192,0.006570840837664108,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7480
193,0.005341172797399857,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8040
194,0.004663890292377193,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8620
195,0.004347273402723935,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9060
196,0.004137083004692603,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9540
197,0.0036337074589149975,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10020
198,0.0037478154306877513,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10660
199,0.003343488473101419,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11260
200,0.4345766773460872,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,580
201,0.2969230916046075,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1100
202,0.2534349982974086,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1620
203,0.23055754422177402,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2300
204,0.19932234279802913,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2940
205,0.15390002179723888,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3460
206,0.13615094014932824,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4100
207,0.10978170871565078,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4660
208,0.0785610792018187,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5180
209,0.05617034390346753,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5700
210,0.033641359601820506,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6300
211,0.022428586948729783,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6820
212,0.016291370151315817,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7420
213,0.012855423587801501,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8020
214,0.008356260190094944,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8500
215,0.005857297822052239,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9100
216,0.00509747632429307,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9660
217,0.004591600487486944,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10220
218,0.003910332243388189,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10820
219,0.0036331344068086867,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11440
220,0.3992747521507768,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,520
221,0.25906073204730506,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1080
222,0.20985594426921644,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1640
223,0.18623270187822075,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2240
224,0.16110297274497434,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2920
225,0.1079032336725556,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3460
226,0.07500277987192464,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4100
227,0.053447246992398105,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4660
228,0.04251187899757134,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5300
229,0.030532413161696394,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5860
230,0.02445711843082744,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6440
231,0.017246306032197643,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7020
232,0.012380632045723247,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7420
233,0.00902173269562525,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7900
234,0.006635887091388921,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8500
235,0.0057046978692687385,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,9080
236,0.004961588346439338,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9480
237,0.004459437412544441,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10080
238,0.004199871568782596,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10720
239,0.004024249242652779,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11320
240,0.4370730754401276,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,560
241,0.2973458098410255,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1200
242,0.17921398253894774,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1720
243,0.13630471714333242,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2200
244,0.12102610160456516,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2800
245,0.10474127670583848,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3360
246,0.08651631553418976,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3920
247,0.07922127334843883,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4480
248,0.06993319656191256,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5120
249,0.06513756565875681,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5640
250,0.06085297047669202,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6160
251,0.05907717224231708,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6600
252,0.056123634293925154,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7080
253,0.05636424067034812,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7680
254,0.055660907118738,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8360
255,0.05439508248365296,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8900
256,0.053981649380613096,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9540
257,0.05391913450881931,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,10020
258,0.05384599737249205,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10540
259,0.052402730179885275,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11120
260,0.5628515065973978,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,520
261,0.32023666844553256,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1000
262,0.2725995326499502,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1620
263,0.23444436509309746,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2200
264,0.19268434097837386,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2760
265,0.17013341353817085,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3360
