,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.0047691738968456444,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1284
248,0.004102122800362391,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1440
249,0.003581163513507379,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1620
250,0.0033797762067484718,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1740
251,0.0033837543550439804,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1848
252,0.0033997484276227096,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2004
253,0.0036803340618191322,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2172
254,0.003583479689944793,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2304
255,0.0033620352654328053,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2484
256,0.0033461955892426475,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2616
257,0.0034321567240691276,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2772
258,0.003005376518945841,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2868
259,0.0033992044075717306,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3000
260,0.33763554983427424,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
261,0.09967033583885851,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,336
262,0.047177902130992856,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,456
263,0.026629341507839105,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,588
264,0.014322888770102236,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,744
265,0.008321458284557182,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,876
266,0.006217106170540995,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1044
267,0.005507827191847078,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1200
268,0.004556355510562389,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1332
269,0.004123129184753911,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1476
270,0.003744612355410957,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1608
271,0.0038388207525487995,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1728
272,0.003565554153595848,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1836
273,0.003439165093150831,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1968
274,0.0037727850044080103,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2160
275,0.003306328716844708,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2304
276,0.0030874521434509365,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2412
277,0.0032738677178416513,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2580
278,0.0034726239624130765,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2712
279,0.0032775173191565195,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2844
280,0.3802410943338616,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
281,0.1569000861938941,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,348
282,0.09248069438247318,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,504
283,0.06541455143866276,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,612
284,0.055587201972392065,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,780
285,0.010447234630441747,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,912
286,0.006519251443114288,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1080
287,0.0050747432138916896,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1188
288,0.0044833762035635496,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1332
289,0.004049982968621541,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1476
290,0.0036998033615837722,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1632
291,0.0036602606574346608,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1800
292,0.003700218198361998,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1956
293,0.003209687253275157,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2112
294,0.0033034220468131873,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2232
295,0.0034885299082507023,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2376
296,0.00345707466787862,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2568
297,0.003337832552293427,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2724
298,0.003772243298816504,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2880
299,0.0033419451241363507,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3012
300,0.35022729756669657,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
301,0.10790543064859817,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,360
302,0.04023274127784525,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,492
303,0.022260850283378996,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,636
304,0.015147396412423318,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,756
305,0.011132463356820159,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,948
306,0.0071087053487748865,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1116
307,0.004866409876796118,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1248
308,0.004148205527069887,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1416
309,0.003863277699863894,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1572
310,0.0038706791490312554,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1668
311,0.003934510545906262,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1836
312,0.003423078563507256,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2004
313,0.003614221091609223,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2184
314,0.0037182880137676794,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2364
315,0.003646045832057616,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2496
316,0.003737169679207251,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2640
317,0.003232708997750593,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2844
318,0.0029780649946364226,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3024
319,0.00321670606022443,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3132
320,0.2951548501343563,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
321,0.08265324910626191,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,384
322,0.03764974970976585,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,564
323,0.023014136941679076,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,744
324,0.013856418597677701,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,900
325,0.008798986090467593,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1032
326,0.0064688842571163,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1164
327,0.004712822771879511,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1308
328,0.004333170949862833,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1464
329,0.003817846013266611,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1596
330,0.00381783332530186,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1704
331,0.003610527763036851,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1860
332,0.003379241860816937,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2028
333,0.0031854691477903045,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2172
334,0.003654140493182737,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2340
335,0.003926806711732697,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2484
336,0.003231885449391891,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2652
337,0.003424691676174455,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2772
338,0.0030681670627807278,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2916
339,0.0031517591926303436,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3132
340,0.28045583751597436,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
341,0.07135892969365662,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,312
342,0.03233695132885656,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,492
343,0.019742925307511334,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,624
344,0.010091498366315626,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,744
345,0.007450898451813339,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,876
346,0.005856687823991105,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,996
347,0.004680246478247462,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1104
348,0.004232436524310741,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1248
349,0.0037352850410889097,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1392
350,0.003733538915192312,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1524
351,0.003531439929682206,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1644
352,0.0038202009628708505,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1752
353,0.003813639115431464,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1920
354,0.0032958006099006666,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2052
355,0.0032625798419030684,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2196
356,0.0032952860572032032,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2316
357,0.003328250258374745,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2436
358,0.003258907975613271,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2604
359,0.0036141554347670283,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2736
360,0.3050926079463469,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
361,0.10509646328313405,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,264
362,0.050430857966270864,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,384
363,0.03170697525003031,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,516
364,0.019736503264226577,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,660
365,0.010583164894756969,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,852
366,0.006774336607585632,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,996
367,0.005223840927204011,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1092
368,0.004124897113715641,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1200
369,0.0038740708854118093,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1296
370,0.003826231007292397,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1428
371,0.003941332394031226,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1584
372,0.0035571637508967076,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1704
373,0.003319927379784995,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1848
374,0.003370949657962345,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2004
375,0.0036008761626160485,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2160
376,0.003324759357297871,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2316
377,0.0038268196988056336,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2436
378,0.0035637364776121517,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2544
379,0.003447581544907989,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2760
380,0.3675260109525834,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
381,0.09436664154359446,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,348
382,0.05427843273484698,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,504
383,0.0313634146180577,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,600
384,0.01659690572436318,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,696
385,0.008829354677864729,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,828
386,0.005986360926618475,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,984
387,0.004855869940600787,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1116
388,0.004322132225654544,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1248
389,0.003991618282235748,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1392
390,0.003844955966664362,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1548
391,0.003327160312657126,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1680
392,0.003279303719040275,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1812
393,0.0039345428552749005,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1944
394,0.0035535935469019077,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2088
395,0.0031045149565477243,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2220
396,0.0030874520396690745,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2340
397,0.0031244751370796938,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2436
398,0.0031070549981007272,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2544
399,0.0034341633294582745,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2724
400,0.25570288372080596,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
401,0.08843702403030124,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,252
402,0.03974698896261124,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,420
403,0.023667420828421562,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,636
404,0.011660715368142222,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,756
405,0.007691993720662204,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,912
406,0.005093112735647439,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1020
407,0.004611554568487237,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1200
408,0.004016860190483143,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1332
409,0.0040147312112077446,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1500
410,0.0035883743244947038,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1656
411,0.0036075577348005567,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1836
412,0.0038055083599963595,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1980
413,0.003594938571173101,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2076
414,0.003797539925394733,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2232
415,0.003329941733193732,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2388
416,0.003234385578691283,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2508
417,0.003332592867172482,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2664
418,0.0030824583735223694,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2760
419,0.00340025250675337,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2892
420,0.36405622651491354,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
421,0.11846259156730843,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,348
422,0.07511027655107326,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,504
423,0.031458939227989015,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,696
424,0.015053212757967291,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,840
425,0.008376926587928943,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,996
426,0.005261973311790609,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1104
427,0.004226230686295673,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1260
428,0.003913842302122887,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1392
429,0.003430508132208592,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1488
430,0.003395479809525749,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1596
431,0.0037296042761247542,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1716
432,0.00364672749386586,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1860
433,0.003233191262203028,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2028
434,0.0032566292316624007,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2160
435,0.0033474427382342515,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2316
436,0.0032915020984397012,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2472
437,0.0039705784015265895,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2628
438,0.0031740299597941423,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2748
439,0.0033000426164979772,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2916
440,0.29675062101553834,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,168
441,0.14078688675122508,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,288
442,0.05571645522715583,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,432
443,0.028837222068410835,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,564
444,0.015149920508929327,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,696
445,0.008934413407921504,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,888
446,0.006657799959120726,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,972
447,0.005716978168604161,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1116
448,0.004989088596540116,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1296
449,0.0039068805777538,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1404
450,0.003548281540095427,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1488
451,0.0035571944177234414,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1584
452,0.0032585185877583465,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1764
453,0.0036427523159360685,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1884
454,0.003263053897346471,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2016
455,0.0036454444962939515,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2160
456,0.003545170622947576,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2316
457,0.0032392885049137756,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2448
458,0.003296479513738832,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2580
459,0.003639442623345526,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2712
460,0.29634796313697576,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,156
461,0.07922422934713544,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,288
462,0.03793255702294338,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,432
463,0.022811666842511253,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,600
464,0.012889015660333061,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,708
465,0.0073942744330550555,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,816
466,0.005604974598891139,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,984
467,0.004661868447775635,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1140
468,0.0037316748233043096,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1236
469,0.003877937641626577,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1368
470,0.00366941278272937,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1500
471,0.003355639629642825,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1620
472,0.0031405817078326683,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1752
473,0.0033807675395395058,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1932
474,0.003391150336820534,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2124
475,0.0031571117807713757,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2280
476,0.0034318573012092147,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2448
477,0.003384600435632597,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2532
478,0.00365235073328255,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2652
479,0.002986842224289207,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2784
480,0.3551858988765519,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
481,0.10752461940416663,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
482,0.04012468562044566,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,384
483,0.02370169918383217,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,468
484,0.01309911549382346,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,612
485,0.008205028872335388,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,792
486,0.005174023563500998,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,960
487,0.004081193904891295,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1116
488,0.0040367284776365595,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1248
489,0.004003821755888669,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1404
490,0.0034769445746913,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1536
491,0.00328982967731761,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1680
492,0.003309239247395471,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1824
493,0.0029086552201662104,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1956
494,0.003421746098214916,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2112
