,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
81,0.0935942008318389,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,156
82,0.03579392391846964,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,240
83,0.017792805836376636,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,372
84,0.01082020595887668,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,456
85,0.00722164093821637,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,516
86,0.00493747184232037,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,576
87,0.004417617765081187,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,708
88,0.003944793747101132,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,828
89,0.0037071485399274673,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,888
90,0.003697092458652786,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,960
91,0.003857173540583198,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1128
92,0.0032678283711529473,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1212
93,0.003629144768257698,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1344
94,0.003609724264307313,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1464
95,0.002988345000235243,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1560
96,0.003092647740541075,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1692
97,0.0029811125030649688,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1812
98,0.0033912232489546113,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1896
99,0.003774266591267619,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1992
100,0.3844772160567369,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.10543325021449126,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,204
102,0.04403120911473432,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,300
103,0.024598932484776674,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,360
104,0.014438667395857537,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,444
105,0.008829464802452173,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,504
106,0.00624380932081411,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,552
107,0.004870547492246,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,672
108,0.0036677934158624646,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,768
109,0.0034690842369841067,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,888
110,0.0032366756469323645,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,948
111,0.003091965372753917,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1056
112,0.0034552679092980055,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1080
113,0.003478307538973764,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1188
114,0.003658687462381387,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1284
115,0.003075597226161371,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1344
116,0.0033014297550160265,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1452
117,0.003355124471915527,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1584
118,0.003045154578172064,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1644
119,0.0035260241321629676,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1728
120,0.34928795766559695,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
121,0.12912029287400204,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,96
122,0.07870601083587728,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,192
123,0.06050085586175191,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,288
124,0.05199537504598678,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,396
125,0.04789823551471705,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,528
126,0.04642176162903785,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,624
127,0.04578617091501982,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,696
128,0.0159352274311801,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,792
129,0.014648596783079242,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,876
130,0.006196093639474737,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,996
131,0.0033851454919083413,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1008
132,0.003294970853459551,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1068
133,0.003164497435462395,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1200
134,0.00308902958621814,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1308
135,0.003717476952804931,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1392
136,0.003334784416419295,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1440
137,0.0033871199031578563,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1500
138,0.003322439625622293,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1584
139,0.003189187794963647,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1716
140,0.28205750296816806,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
141,0.0975023006320674,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,156
142,0.06562081115322083,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,264
143,0.05421529174468129,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,408
144,0.04823526913215209,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,444
145,0.02105787722431615,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,468
146,0.018706200372816048,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,588
147,0.008836066312760042,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,648
148,0.00414416479330754,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,720
149,0.0035652391315783567,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,780
150,0.0037612217240974633,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,852
151,0.0035720062033924842,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,972
152,0.0036299602568974944,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1080
153,0.0034050283041959432,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1104
154,0.0034949622676928604,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1248
155,0.0033503356514564377,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1368
156,0.0029710754036247986,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1476
157,0.003173056364257826,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1512
158,0.003505734187550364,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1596
159,0.003245175575319833,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1740
160,0.3032360692637285,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
161,0.08569175059130353,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,204
162,0.061742229931990106,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,300
163,0.05276571416486378,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,348
164,0.049459726276527005,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,444
165,0.04719328803772692,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,540
166,0.0461901263403709,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,648
167,0.04500533373149297,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,780
168,0.045022297230115645,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,840
169,0.04516870448860796,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,912
170,0.010202301215125508,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1008
171,0.003385692644729684,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1152
172,0.0034315846167734558,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1236
173,0.003239653288637291,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1320
174,0.003492852731420884,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1440
175,0.0034342112042779994,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1512
176,0.0037951098964831855,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1596
177,0.003476469434130228,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1680
178,0.003563054250502012,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1776
179,0.0033094715891965627,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1908
180,0.30256270363422694,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.08524882092544267,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
182,0.04245991324855264,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,228
183,0.022807701137268713,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,288
184,0.012019454678516187,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,432
185,0.008024514849913502,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,504
186,0.005735152454014673,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,612
187,0.004613950172027697,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,720
188,0.0037991666237956194,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,816
189,0.003675389700110071,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,972
190,0.003588138406091374,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1092
191,0.003610066283302955,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1248
192,0.0035644291129143723,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1332
193,0.0033330566041798555,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1392
194,0.0032326660081737728,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1488
195,0.0036877523561981897,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1584
196,0.0033935897997640946,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1728
197,0.0031389230230633187,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1800
198,0.0034294895697038596,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1884
199,0.0034458668770236483,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1980
200,0.2826289498240458,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
201,0.07518715015580905,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,132
202,0.033987702555349705,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,216
203,0.014445001416856132,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,288
204,0.008843222864038843,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,324
205,0.006454480661811441,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,504
206,0.005077823285251293,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,696
207,0.004280965441416594,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,780
208,0.004111715515180595,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,900
209,0.003983915088081732,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,936
210,0.0038888594429826963,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1056
211,0.0031655386612651337,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1128
212,0.003476238574324027,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1200
213,0.003411184348537306,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1332
214,0.003655614397440804,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1464
215,0.0037160730217772804,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1572
216,0.003650440361116109,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1752
217,0.0031205013141573836,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1860
218,0.0034990768632833275,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1992
219,0.0033832178486739826,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2064
220,0.34279128927155744,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.12114257134940357,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
222,0.08014117835182401,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,264
223,0.06664155619303358,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,336
224,0.05901675571815237,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,480
225,0.05567287701056872,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,480
226,0.054490544559791104,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,564
227,0.05331419776649291,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,696
228,0.05339609836721944,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,756
229,0.05269816474331347,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,852
230,0.05349838715677236,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,984
231,0.05299088509685247,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1056
232,0.05270691416533985,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1200
233,0.05314482897832071,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1296
234,0.05304381174937436,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1392
235,0.05330494451672133,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1464
236,0.0521965349930834,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1488
237,0.051632081794570704,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1572
238,0.05328467254871941,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1692
239,0.052860323126664895,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1800
240,0.2592515239928608,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
241,0.1280460975680534,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
242,0.09089481996521374,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,264
243,0.06781229701312469,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,372
244,0.05960161419165076,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,504
245,0.05618880293192798,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,612
246,0.05493820489412991,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,696
247,0.053275260115196794,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,792
248,0.05294927827383735,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,960
249,0.0530720876986502,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1044
250,0.05315071064079753,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1092
251,0.052900125687639965,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1212
252,0.05256584621005409,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1332
253,0.05274519640572607,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1488
254,0.051898712750766844,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1596
255,0.05223464423730888,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1656
256,0.05240976614133528,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1716
257,0.05263682120904079,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1800
