,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.0034048766951678146,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,804
32,0.0033600609197133578,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,840
33,0.003220626478553375,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,900
34,0.0034271485103246294,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1008
35,0.0032687272982838563,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1068
36,0.0032004035694731354,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1116
37,0.0032628023194862976,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1248
38,0.0033230124417688005,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1296
39,0.0032223697811190875,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1380
40,0.3354858937838484,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
41,0.1310172624020687,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
42,0.05450710731767538,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
43,0.029446077455770877,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,252
44,0.0184468941728826,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,372
45,0.011567861400513026,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,516
46,0.007542939611387138,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,540
47,0.0058822258718934685,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,600
48,0.004526231029890196,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,708
49,0.0038366982367498653,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,804
50,0.0035971750110327053,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,888
51,0.0033958066693949855,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,948
52,0.003778032981206117,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,996
53,0.003541699913053169,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1020
54,0.0032838012651363784,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1092
55,0.003547278979013756,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1200
56,0.0030873465656852195,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1236
57,0.0031499529159244866,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1308
58,0.003432084910795439,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1344
59,0.0032402493730422483,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1476
60,0.3146248297463998,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
61,0.08526850816585778,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
62,0.037852429887613684,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,276
63,0.01977236342598621,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,312
64,0.012034471640302897,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,396
65,0.006940372780187624,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,492
66,0.005496352777436498,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,564
67,0.0046039557929203655,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,660
68,0.0040748720171374184,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,756
69,0.0034453884942729886,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,792
70,0.003838198589833023,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,852
71,0.0034669364996859488,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,912
72,0.0032798026496888206,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1020
73,0.0032038294947216157,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1068
74,0.0035209946989736094,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1176
75,0.0033825039416171144,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1248
76,0.003105305003512279,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1356
77,0.0034896206748932703,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1392
78,0.0036790276343367733,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1464
79,0.003326935548046031,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1560
80,0.3246751293713296,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.07296268561899598,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
82,0.030877219236949794,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,204
83,0.015281273324009937,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,300
84,0.010471135353531846,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,336
85,0.008254071008626901,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,372
86,0.005602087016431274,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,492
87,0.0044779101974577835,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,552
88,0.0039870958980347,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,648
89,0.003782863914550878,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,732
90,0.0037037728312899016,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,756
91,0.003787608352785185,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,852
92,0.0034621146942303963,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,924
93,0.0033135616923377566,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1008
94,0.003368598991079754,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1092
95,0.0036889688395633003,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1212
96,0.003180534847564258,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1308
97,0.003269707102718412,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1368
98,0.003219777502004043,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1452
99,0.0030346995775839365,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1512
100,0.3870636369450872,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
101,0.08926700428016343,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,228
102,0.03579038584279244,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,324
103,0.018677365785157593,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,384
104,0.01012254613090085,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,432
105,0.006864614415360496,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,480
106,0.005100859706223482,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,576
107,0.004334003760276813,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,660
108,0.003809033824498521,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,768
109,0.003723959568913586,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,792
110,0.003436048447433847,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,960
111,0.0033862030121676063,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,996
112,0.0036435254387383277,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1056
113,0.0030900345127737117,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1152
114,0.0036949516559297395,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1260
115,0.0033187122789509983,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1356
116,0.0031318385093375934,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1464
117,0.0035113778025296634,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1548
118,0.003145713263067641,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1680
119,0.0030718621468979286,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1752
120,0.4068223834408732,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
121,0.08721536701652768,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,156
122,0.03722677789905373,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,216
123,0.01972553257990503,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,288
124,0.011229178579245555,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
125,0.007234329926271415,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,492
126,0.005331621942588027,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,552
127,0.004858935354336919,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,612
128,0.0037255565341244613,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,672
129,0.003819568296166464,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,684
130,0.0039455491952431025,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,792
131,0.0034784910326974994,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,864
132,0.003818909721899308,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,972
133,0.003479791470414534,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1092
134,0.0034777145491974378,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1176
135,0.0032897071778638987,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1248
136,0.003532896102989476,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1296
137,0.0034039410866519883,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1404
138,0.0032818968320165454,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1452
139,0.00334750508082272,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1488
140,0.3587399532288425,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.1461097974062639,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
142,0.08795791024962264,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
143,0.0665914718721693,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,312
144,0.056921897731043024,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,468
145,0.049486128919644094,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,528
146,0.02380878872159666,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,600
147,0.014627999745475321,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,672
148,0.004508901178316002,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,732
149,0.003926729935736815,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,804
150,0.0036150087966014518,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,876
151,0.003466729095338699,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,936
152,0.0034454997717558817,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1068
153,0.0034368733685609474,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1164
154,0.0033753728049870603,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1272
155,0.003454168939051982,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1380
156,0.003169180480223123,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1476
157,0.0032317917509629584,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1536
158,0.0031527139495799265,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1608
159,0.003143369064706953,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1740
160,0.33553678609460613,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,192
161,0.08205255395400941,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
162,0.03648564340585733,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,336
163,0.01773261481816567,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,420
164,0.010467688681541505,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,456
165,0.007173266146286313,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,552
166,0.004897957629826723,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,624
167,0.004344225810889393,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,684
168,0.004070012810898389,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,792
169,0.0040259225376491955,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,840
170,0.0038084613976128155,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,972
171,0.00346107589386854,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1032
172,0.00317770427081869,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1140
173,0.003141438501110103,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1236
174,0.0035038949997822214,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1368
175,0.003393473109239118,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1404
176,0.003593535533148244,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1512
177,0.003311139883155827,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1596
178,0.003595736637294331,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1632
179,0.003421399462017071,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1728
180,0.4342381128417177,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.07567428027828389,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,156
182,0.03898287036119972,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,324
183,0.022138766393008682,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,396
184,0.012691316256272676,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,420
185,0.007341805941019526,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,504
186,0.005456297283762149,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,648
187,0.004211161494623972,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,732
188,0.00412019736227777,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,792
189,0.0035391833411441294,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,900
190,0.0035284988940210028,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1032
191,0.003266450958844905,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1140
192,0.0032892491671226904,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1200
193,0.0030539775949423266,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1284
194,0.0032755050444099143,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1320
195,0.0032676783450441655,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1392
196,0.0030967577182049798,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1452
197,0.0032227653835698268,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1524
198,0.003185050703753081,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1608
199,0.003209662550238614,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1668
200,0.3086639224617944,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
201,0.09054281133052845,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
202,0.04541594014462338,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
203,0.025813822495068896,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,324
204,0.013412760215826724,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,348
205,0.007690810259502233,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,480
206,0.005381563053920645,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,540
207,0.004388230806953206,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,648
208,0.003945440692801378,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,708
209,0.0035366589471323047,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,816
210,0.003608445815706954,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,912
211,0.0033694808653352737,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1020
212,0.0036153980726604095,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1104
213,0.0032528231336078,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1212
214,0.0032498757286911757,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1296
215,0.0036717673643627937,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1404
216,0.003512461854651015,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1488
217,0.0032048655365675676,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1572
218,0.0033346919671972735,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1728
219,0.0035484208511285015,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1812
220,0.2745634969702294,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
221,0.11774519277465513,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.04306016493017253,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,228
223,0.018145992882136232,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,300
224,0.00988077413074224,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,420
225,0.0059861476277315315,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,468
226,0.004624309910347413,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,516
227,0.0038087144452964737,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,576
228,0.003799573324168371,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,648
229,0.00333928708728427,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,756
230,0.00351923068216512,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,804
231,0.0035570037364636257,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,912
232,0.0032502066530851266,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1020
233,0.0030257280780198563,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1080
234,0.0036751953194790847,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1152
235,0.0033464066736105707,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1248
236,0.003491465473557899,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1368
237,0.0030370732221480347,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1452
238,0.0031574039952393307,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1512
239,0.003429660957231073,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1644
240,0.3890511933273767,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,132
241,0.13077950328414553,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,204
242,0.0612206948862105,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,348
243,0.03148734732152436,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,444
244,0.014353343579054333,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,504
245,0.008631024949326637,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,564
246,0.005918042053910784,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,624
247,0.004404318014164781,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,684
