,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.009145429820247335,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,32
85,0.006025075142926216,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,56
86,0.004563745930697602,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,72
87,0.004147828686612857,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,104
88,0.0036119218760064407,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,104
89,0.004123712456121733,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,104
90,0.0035088261377662143,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,128
91,0.003509403923685147,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,144
92,0.0034924959349122904,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,144
93,0.0033771427583883223,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,144
94,0.0028687399220625794,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,152
95,0.003335922297099947,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,176
96,0.003067135172816834,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,176
97,0.0035710532715172065,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,200
98,0.003374374445178957,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,224
99,0.003758213593978511,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,232
100,0.3687490254502066,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.09386912364018213,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
102,0.038210521154676484,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,32
103,0.020659859821866952,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,40
104,0.012688934056287314,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,56
105,0.007399466594679784,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,56
106,0.005163120286625469,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,56
107,0.004345923925974491,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,72
108,0.0036413507472180346,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,80
109,0.0038239192573395015,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,104
110,0.0036350619971604607,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,152
111,0.003404929103299365,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,200
112,0.0034672231031972704,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,216
113,0.003353734839740835,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,256
114,0.003416915439665128,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,272
115,0.0035496178843506506,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,272
116,0.0033908069561741157,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,272
117,0.003340699343099946,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,304
118,0.0035087414610489266,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,312
119,0.0037220906401935787,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,320
120,0.30384712029925837,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
121,0.0942751244650639,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
122,0.06315913116678706,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,24
123,0.05088297780481538,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,24
124,0.04705555722767457,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,64
125,0.014904609728410517,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,64
126,0.004572790706385559,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,64
127,0.00384286631943532,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,72
128,0.003359104959226232,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,88
129,0.0036856234879221726,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,88
130,0.003277642035652472,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,120
131,0.0032919046110581568,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,136
132,0.003276051626957316,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,168
133,0.003006711441730025,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,184
134,0.003660158775259032,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,216
135,0.0032978102489809626,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,224
136,0.0037270466303904962,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,240
137,0.0034475094433273996,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,256
138,0.003175986868010017,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,272
139,0.0031754796872161405,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,272
140,0.3445783096248961,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
141,0.0944214473837103,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
142,0.03066140350486561,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,16
143,0.015546328056048468,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,32
144,0.008962689920970858,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,32
145,0.006567867746627296,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,64
146,0.004912217760928797,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,72
147,0.00420760690777878,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,88
148,0.0038435609023490507,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,96
149,0.003840463571317691,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,128
150,0.003570378082282204,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,128
151,0.0033661806160725765,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,128
152,0.003761817822739238,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,136
153,0.0033238185591920816,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,152
154,0.0036850514869456435,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,152
155,0.0034713279609092586,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,152
156,0.0033248293762502936,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,160
157,0.003270851620095794,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,184
158,0.0036574046572340683,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,184
159,0.003139234851300438,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,200
160,0.30112217342530423,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.11631774145445663,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
162,0.0733321383786802,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,8
163,0.05867310426658436,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,8
164,0.02602472199085842,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,24
165,0.019218250831316154,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,72
166,0.0049190504134822245,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,80
167,0.004647053136342633,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,80
168,0.004086901300274806,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,88
169,0.0038432585046001976,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,120
170,0.0039043786215129618,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,136
171,0.0037718843574747916,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,136
172,0.0038316169154022756,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,136
173,0.0032614202941545147,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,144
174,0.0033151977577357277,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,152
175,0.0033445932017174334,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,176
176,0.0032742637702447767,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,184
177,0.0032135956554951045,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,192
178,0.0031787639762365354,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,216
179,0.003334158912510089,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,216
180,0.24181982871903926,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,16
181,0.054857788042028295,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,32
182,0.02278525135378437,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,56
183,0.012370000586898517,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
184,0.008189117449993281,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,56
185,0.0057735750145147405,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,80
186,0.0043945568007696546,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,88
187,0.004058959299463842,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,104
188,0.004101484884441146,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,128
189,0.003482998706923475,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,136
190,0.003487616721963574,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,152
191,0.0033480086561776547,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,168
192,0.003159591250177603,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,176
193,0.003197504344612303,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,184
194,0.003112509287978605,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,184
195,0.003265023228375624,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,184
196,0.0033865676461392476,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,184
197,0.0034370678093510604,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,208
198,0.0031898154152707804,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,224
199,0.003371279369729371,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,248
200,0.39401677654542266,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
201,0.0733475667452654,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,16
202,0.031428690064382606,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,64
203,0.015620159474462747,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,96
204,0.007981677838469809,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,112
205,0.005456491532498905,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,112
206,0.0045695612007106935,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,152
207,0.004092684470853264,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,160
208,0.003567108159434311,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,176
209,0.0034699957015573812,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,176
210,0.0034544599456994714,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,184
211,0.0030049900973882692,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,248
212,0.00309672862866273,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,304
213,0.0030529571062907013,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,312
214,0.0031079092912365087,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,336
215,0.0034152005373022628,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,344
216,0.003469072350921332,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,344
217,0.003320424693985653,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,344
218,0.00354049368495198,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,344
219,0.0035359920758243945,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,360
220,0.32126380017837386,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.10410306145646456,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
222,0.07886969557821992,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,40
223,0.06706416666932276,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,56
224,0.05847495082458279,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,64
225,0.05516175618836048,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,64
226,0.05388876099301139,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,88
227,0.0543525440558412,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,88
228,0.0529239748954077,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,96
229,0.0527558444735637,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,128
230,0.05227832988646821,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,152
231,0.05313434715454596,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,152
232,0.014220261643933,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,152
233,0.003101262922620743,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,152
234,0.003656844740018806,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,168
235,0.003489527032477007,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,184
236,0.003333919867941546,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,208
237,0.0032826660136656013,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,232
238,0.0035037573635904747,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,240
239,0.0034414411333201804,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,280
240,0.30766839249377886,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
241,0.10807896464785367,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.028628681292746698,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,56
243,0.013247055687779707,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,88
244,0.007942492859596549,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,112
245,0.005672685170852574,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,128
246,0.004678578250316023,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,144
247,0.0039553910077897965,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,152
248,0.003643464311120833,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,176
249,0.0035914066212746803,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,192
250,0.003412579468575755,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,208
251,0.0033762146758118654,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,208
252,0.003169865807281146,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,216
253,0.0034262354108841216,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,224
254,0.003543071813198631,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,232
255,0.0032772497471412615,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,248
256,0.003659632799042652,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,272
257,0.0035615282196345445,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,304
258,0.003432163482865379,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,320
259,0.003114469772419034,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,320
