,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.0034124401079724982,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,240
60,0.29963551462291926,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
61,0.07430131732177461,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,32
62,0.028751676000162808,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,32
63,0.014356525008013257,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,40
64,0.010084909215236509,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,64
65,0.007865999692488555,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,64
66,0.005362967554222181,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,72
67,0.004570614546757412,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,80
68,0.0037179713553827302,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,80
69,0.003492662853611919,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,96
70,0.003516624860889086,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,96
71,0.003339423878049067,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,96
72,0.0031897474809098104,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,112
73,0.0034334900807855297,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,112
74,0.003609434266639599,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,112
75,0.003203096228938854,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,112
76,0.0034348342262283016,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,144
77,0.0035386338462110806,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,160
78,0.003085906974634357,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,168
79,0.0031300321011086423,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,168
80,0.38037370015068667,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.0901547682405192,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
82,0.032426265655229526,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,16
83,0.016786372135615183,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,16
84,0.00844492805561499,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,24
85,0.005927466196268871,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,24
86,0.004606430244520969,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,32
87,0.004106982608647012,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,32
88,0.003731437133403045,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,32
89,0.003682469128473984,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,32
90,0.0036349628132125093,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,56
91,0.003358585860540455,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,56
92,0.0032487518513381773,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,72
93,0.003322281422116976,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,72
94,0.0033703364814246955,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,104
95,0.002989664090478278,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,112
96,0.003330130974177242,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,120
97,0.0033687990648846246,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,120
98,0.003306064005806117,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,120
99,0.0031698258919379487,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,128
100,0.3535136070414148,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
101,0.09444806622827664,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
102,0.06062078577979081,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
103,0.05136816106812428,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,88
104,0.04746262256119742,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,104
105,0.0457823422478329,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,104
106,0.017589142977722447,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,104
107,0.015121346426381379,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,104
108,0.003360608196387516,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,112
109,0.004001773740888917,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,128
110,0.00363294981615306,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,152
111,0.0031778158328392087,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,152
112,0.0037317860773099336,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,152
113,0.003215931661744312,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,176
114,0.0034165396166334263,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,176
115,0.0032026096331717996,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,184
116,0.0033792020054794958,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,184
117,0.003505274217629476,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,192
118,0.0031556807201183978,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,192
119,0.00300292869509327,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,208
120,0.3062264525031948,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.1004551419564295,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
122,0.038978664167884605,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,8
123,0.01928823514314762,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,40
124,0.009642203188706192,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,48
125,0.006269395857744276,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,64
126,0.005017123702814609,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,72
127,0.003855289613705539,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,72
128,0.003761344753779785,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,80
129,0.0036486336128374913,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,96
130,0.003306312072324919,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,96
131,0.003462757835964707,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,112
132,0.003293481204010982,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,120
133,0.0031903463457097895,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,144
134,0.003408658207084998,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,160
135,0.003085315980201468,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,160
136,0.003199395298085817,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,184
137,0.0033837361948916267,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,200
138,0.003151382679817781,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,200
139,0.0036685877191287176,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,216
140,0.29793322582354287,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
141,0.08411344701777448,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
142,0.04243719994989981,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,40
143,0.02315849822503097,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
144,0.011891377751260502,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,48
145,0.007045683652969058,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,64
146,0.005078382886477668,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,96
147,0.004088958337891136,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,112
148,0.003618233754908622,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,112
149,0.0034489414807817604,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,112
150,0.0031367326630586407,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,128
151,0.003946906414621818,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,128
152,0.003280946667977317,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,128
153,0.003106282629554357,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,128
154,0.003605587306559624,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,144
155,0.003395073291283511,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,152
156,0.0033366239774108002,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,176
157,0.0031088484499112727,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,184
158,0.0033297384083507157,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,192
159,0.003229551726432135,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,192
160,0.2808041693086396,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
161,0.07444034458310529,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
162,0.032413132368893906,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,24
163,0.01652996537933097,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
164,0.01014927008882096,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,64
165,0.0074703660611527885,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,88
166,0.005074181989948456,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,96
167,0.003945551006946835,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,104
168,0.0035985217845597058,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,120
169,0.0033754572920023664,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,144
170,0.0036610514857401883,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,160
171,0.0034279368661798803,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,160
172,0.003405612356081565,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,184
173,0.003401584795219762,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,216
174,0.003398976023230528,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,232
175,0.003111195365709386,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,232
176,0.00351289839022859,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,248
177,0.003453557295571417,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,264
178,0.0035554935527722354,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,264
179,0.0030135211867806494,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,280
180,0.3134756849078309,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.08723074683644373,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
182,0.04489798647664925,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,0
183,0.02550288572931197,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,32
184,0.011500209039936869,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,40
185,0.006864557678764026,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,40
186,0.004648586573347191,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,48
187,0.003989065625259825,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,64
188,0.003483742987867806,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,64
189,0.0034864760149046405,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,64
190,0.00316400587663823,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,80
191,0.00344746804974803,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,112
192,0.0032554475201008156,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,112
193,0.0034294563122641984,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,112
194,0.00323788583541711,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,112
195,0.0034143746016287897,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,128
196,0.003479812147182641,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,128
197,0.0035054915078860916,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,144
198,0.0034530438010176656,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,152
199,0.00327917082254975,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,152
200,0.29190521603432035,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,16
201,0.10448464575215144,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,16
202,0.07047229391345694,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,16
203,0.06191214447244187,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,16
204,0.056763339465509814,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,16
205,0.05472849987942605,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,40
206,0.05383868319802542,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,48
207,0.05386681810538061,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,48
208,0.052472282608304076,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,48
209,0.05222899670135032,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,88
210,0.05292122353876402,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,88
211,0.05287943202612281,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,104
212,0.05231049370827665,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,104
213,0.05218151209472225,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,112
214,0.05299711346596923,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,136
215,0.052770789836992245,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,136
216,0.05305864684544703,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,136
217,0.05301105208867909,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,176
218,0.052926469168706955,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,184
219,0.00974284578369542,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,200
220,0.3221533876998832,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.08056988564773813,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
222,0.04065248246834176,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,40
223,0.023540807709994865,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,48
224,0.012938576965912243,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,56
225,0.0077868796863596445,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,64
226,0.004664410179392091,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,80
227,0.00427026921234348,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,96
228,0.003748931101998243,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,96
229,0.0035173345516974967,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,104
230,0.003550988451571674,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,104
231,0.0031505603922241153,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,112
232,0.0031392147607410765,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,112
233,0.0032732493857635507,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,120
234,0.003186018124581296,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,176
235,0.0036378168826023106,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,184
236,0.003250500097408408,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,208
237,0.0031062597089270964,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,208
238,0.003249934229638593,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,240
239,0.0033398670835958467,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,240
240,0.21489263071788706,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
241,0.08291925319451876,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,24
242,0.061889138261538766,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,56
243,0.05230438578045784,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,72
244,0.04793226456831121,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,80
245,0.046088434319806845,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,96
