,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.02479941483005999,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,0
243,0.014829077773854551,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,0
244,0.008314715519467551,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,0
245,0.005379984511462001,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
246,0.004672768972799248,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,64
247,0.0038708815618790555,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
248,0.0035438586688199057,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,176
249,0.0035217690657070883,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
250,0.003384800917663572,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,224
251,0.0034536092821196695,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,240
252,0.003238667381307696,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,240
253,0.0030212401850402792,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,320
254,0.0034696995426348252,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,336
255,0.0033679160445760897,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,384
256,0.0033849366364644504,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,384
257,0.0032636108354068866,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,400
258,0.003485824833571415,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,448
259,0.0034688957288540765,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,464
260,0.2750065981290556,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
261,0.057229365152993664,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
262,0.02369470647431859,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
263,0.012726876091590653,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
264,0.007515892832663216,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,208
265,0.006138448967601523,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,208
266,0.004834424668750312,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
267,0.004116869689381434,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,240
268,0.0038880230974188,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,256
269,0.003374356172063393,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,288
270,0.003444690726186631,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,336
271,0.0033632141591680566,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,368
272,0.0035748053009770535,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,368
273,0.0035668651876539113,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,368
274,0.003406245824207694,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,384
275,0.0032251376454152446,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,416
276,0.0030967083268359564,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,448
277,0.003104170436803549,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,512
278,0.003153085222536705,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,544
279,0.0033316699872442835,14,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,592
280,0.2744660979804813,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
281,0.09177579653987239,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
282,0.0639281874138646,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
283,0.053414593709063346,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
284,0.04777298288641963,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
285,0.019319245274551467,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
286,0.00990398580405622,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
287,0.004237219787286843,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,192
288,0.003609370805323154,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,192
289,0.003854697988553092,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,192
290,0.003261483072698759,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,192
291,0.0031355423340234667,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
292,0.0032302755643732572,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,192
293,0.003178321701062623,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,192
294,0.0029321532278240143,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,224
295,0.0033088171477672545,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,224
296,0.0038029935837473024,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,224
297,0.003216134828676785,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,224
298,0.0034529054440625463,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,240
299,0.003237492817760053,15,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,240
300,0.28458270419563564,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
301,0.08662299166754969,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
302,0.0432827060220762,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
303,0.025205972908452248,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
304,0.012286882640176218,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,256
305,0.007852068850314768,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,320
306,0.0055871789137593554,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,384
307,0.0044134022946865584,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,384
308,0.003937991961866824,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,400
309,0.003924049029503234,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,448
310,0.003251151072564828,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,480
311,0.003218800839787806,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,480
312,0.003301554247614213,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,496
313,0.003227368732238784,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,512
314,0.003275768326471179,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,512
315,0.0032057958458769132,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,512
316,0.003498820552325441,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,544
317,0.003370646843116357,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,544
318,0.0029507844020055254,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,544
319,0.003247841853819812,16,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,544
320,0.3394236576377707,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
321,0.10821126058559839,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
322,0.07370335293726024,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
323,0.01959154281530237,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
324,0.009871916466510419,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,64
325,0.0074204205292359516,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
326,0.006535714062229806,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,112
327,0.004383213673750209,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
328,0.004309644688711782,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,176
329,0.003944436162980533,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
330,0.0034928676966729942,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,208
331,0.0034973752302000717,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,224
332,0.0032861847045904846,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,224
333,0.0031261361750556287,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,256
334,0.003232507838585256,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,272
335,0.003423135893913803,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,320
336,0.002951995604655909,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,368
337,0.0034288206737378853,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,368
338,0.0030923527761612377,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,400
339,0.003192863909522525,17,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,464
340,0.3677657356044099,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
341,0.15181274679491938,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
342,0.096068395504024,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
343,0.07254795146199639,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
344,0.06326488587216328,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
345,0.056377068401444755,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,128
346,0.05490785356585655,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,160
347,0.053243016481938674,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,160
348,0.053131747589312356,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,160
349,0.052647661640867226,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
350,0.05290660253870285,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,208
351,0.05348521080375842,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,208
352,0.014400793123092255,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,208
353,0.0044452488354337705,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,208
354,0.0037075529034319515,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,336
355,0.0034048978619657553,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,368
356,0.003451772439180599,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,384
357,0.0033123172107622717,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,416
358,0.0032348166285100744,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,448
359,0.0033153946147024315,18,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,448
360,0.2584041896571559,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.11259126138738561,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
362,0.07926436615853755,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
363,0.06079944570035108,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
364,0.05255752444930356,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,32
365,0.04737862465874394,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
366,0.03691748369961873,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,32
367,0.00960051299674263,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,96
368,0.004200505318965403,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,160
369,0.003868227376516965,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
370,0.003799170988265648,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,272
371,0.0030774811320391205,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,304
372,0.003697734283521101,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,336
373,0.0033859027312907477,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,336
374,0.003473630378080578,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,352
375,0.0034422571987078572,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,384
376,0.0033135946757884734,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,400
377,0.0035356114108739452,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,400
378,0.003668784620206171,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,400
379,0.003356671578739828,19,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,400
380,0.28093704547373216,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
381,0.07517832544950383,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
382,0.03492088355385366,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
383,0.01775229151237613,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,144
384,0.009468535350698061,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,144
385,0.005883920995504376,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,176
386,0.00449446399322433,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,176
387,0.0036979911594262364,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,208
388,0.0035207029057614486,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,208
389,0.003299896327420685,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
390,0.003431656304446219,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,256
391,0.003567095955330874,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,272
392,0.0029298811604925594,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,304
393,0.003056678526814917,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,304
394,0.0033865392273203583,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,304
395,0.0035019352469314287,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,320
396,0.0032472579795789,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,320
397,0.0034729787789326387,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,384
398,0.0032212348623187094,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,432
399,0.0032657971531946687,20,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,432
400,0.33434910937242157,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
401,0.09647429483955657,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
402,0.03806521161635551,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
403,0.01963669303007383,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
404,0.012294252948696405,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
405,0.006947087844117002,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
406,0.005514416483125538,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,96
407,0.0042661596577691085,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,96
408,0.0038107321645279514,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,160
409,0.0030661505574894614,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,208
410,0.0030400956505963832,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,208
411,0.0033484447765832833,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,208
412,0.003275328920537528,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,208
413,0.0034306959628250646,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,208
414,0.0031678047222144395,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,336
415,0.0031891951032904597,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,432
416,0.0030798706082017717,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,432
417,0.0030545135540597412,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,448
418,0.0033009683297585374,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,480
419,0.003424458596465974,21,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,512
420,0.3517587996297934,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
421,0.11864676787874563,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
422,0.08647426088500586,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
423,0.07133162634095006,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
424,0.061194033491263664,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
425,0.05651176911311972,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,112
426,0.05523138005467019,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
427,0.05420979075736991,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,160
428,0.05303082817215052,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,160
429,0.052280090823299555,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,160
430,0.05251174202510581,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
431,0.05320788065573938,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
432,0.05277119889034125,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,224
433,0.004112851845601107,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,256
434,0.003761816772543698,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,256
435,0.0032151533851551045,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,288
436,0.003284839522240364,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,320
437,0.0036226582167645325,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,320
438,0.0031523471553550476,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,320
439,0.002982875127631865,22,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,336
440,0.2825568058754195,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
441,0.1235400903539111,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
442,0.0732953992610322,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
443,0.05793675567081775,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
444,0.05032241401542373,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
445,0.04696931785230575,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,80
446,0.04582467798345552,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
447,0.045262743465481085,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,128
448,0.04473430674596676,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
449,0.045213421667929826,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,144
450,0.04447076464488709,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
451,0.004789306030277562,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
452,0.003202906327789441,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,192
453,0.003718277626509015,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,208
454,0.0035109125265731585,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,240
455,0.0030609412887541987,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,256
456,0.0032723297763761028,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,272
457,0.0037216841972444632,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,320
458,0.0034067250823587325,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,352
459,0.0033073679775090237,23,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,384
460,0.37002035050270243,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
461,0.11853928059746816,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
462,0.07474965841568838,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
463,0.06384164103171391,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
464,0.05726470034812504,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,128
465,0.055639415068918785,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,144
466,0.05444829843275503,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,144
467,0.0531612890409111,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,176
468,0.05326827478863299,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,192
469,0.05305769459426906,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,192
470,0.05234279340889355,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,208
471,0.05321216958970289,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,208
472,0.052575652365958715,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,208
473,0.053221089636290575,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,256
474,0.05250538264298588,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,272
475,0.05266928422719951,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,304
476,0.05270149780155034,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,352
477,0.05313846001799694,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,352
478,0.05279848371971983,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,352
479,0.0526190155071793,24,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,352
480,0.2682448371698326,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
481,0.08489420779687068,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
482,0.035163129221810856,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
483,0.019391845098642585,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
484,0.010943950803564625,25,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,64
