,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
207,0.006252476346540126,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2664
208,0.005183050768477383,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2976
209,0.0045937225623302914,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3312
210,0.004238021722566038,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3648
211,0.003696633221618198,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3984
212,0.0034875187767394143,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4344
213,0.003510746934012793,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4704
214,0.0033672539248750088,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5040
215,0.0037748648940663164,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5304
216,0.0035726124209868298,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5640
217,0.0036044788106309017,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6000
218,0.003122643201529761,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6336
219,0.0032069712005683864,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6720
220,0.3303478549918644,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
221,0.1282670304007195,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,720
222,0.07176433355671678,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1032
223,0.05013340908643696,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1464
224,0.030683428090616593,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1800
225,0.01829818955398986,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2112
226,0.01337077236108866,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2544
227,0.009215017930870043,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2760
228,0.006073676918775897,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3120
229,0.004922819325074306,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3480
230,0.004140748722808881,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3816
231,0.004296269970008567,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4152
232,0.0037961487737089936,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4464
233,0.0033227439443946154,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4824
234,0.0035391437891592525,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5184
235,0.0037064775924951967,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5568
236,0.0032129397326989217,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5784
237,0.003196634593120651,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6144
238,0.0035743303713853857,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6504
239,0.003560317994344039,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6840
240,0.37006236672928233,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,288
241,0.20429145834079201,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,624
242,0.11561055974787456,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,936
243,0.0726631127293805,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1224
244,0.04398947269340174,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1608
245,0.025771678745661566,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1920
246,0.014265787149013548,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2352
247,0.009112121090314111,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2760
248,0.006310264942384546,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3120
249,0.005159715900789064,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3504
250,0.004356471306939489,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3864
251,0.003803409050718297,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4224
252,0.003711883474234566,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4560
253,0.003507574751280571,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4872
254,0.0035795951839816785,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5208
255,0.0035398178545827472,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5616
256,0.003405508015039854,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5832
257,0.003139354090124547,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,6216
258,0.003050812355993049,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,6504
259,0.0034256192743168656,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6912
260,0.26272400673237195,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,312
261,0.09955611968886328,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,672
262,0.0682434739989277,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,984
263,0.04240580556739276,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1320
264,0.02766960117933856,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1656
265,0.015880631225546414,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2040
