,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.00444471034716829,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1560
47,0.0038919768375378578,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1760
48,0.0034520151875942675,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2080
49,0.0034420035525041825,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2340
50,0.0031642685676683707,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2540
51,0.003483445413460825,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2760
52,0.003539199546235021,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2940
53,0.003434350067182612,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3240
54,0.003294644639885939,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3400
55,0.003290845293242954,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3560
56,0.0034971828625294382,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3880
57,0.003597452508352997,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4220
58,0.0035056428315005813,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4560
59,0.003278642585934823,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4640
60,0.2981238473792383,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,220
61,0.08634883912940465,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,380
62,0.03292425709542681,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,660
63,0.013331204566227219,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,760
64,0.007667934873092692,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,980
65,0.005632024947529163,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1280
66,0.005174002008713435,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1520
67,0.0038781143496987025,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1780
68,0.003229876337944953,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2040
69,0.0034409696937313977,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2260
70,0.0035665447558539663,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2500
71,0.003198804202094827,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2720
72,0.0035425829448833056,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2880
73,0.0034477525211853983,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3180
74,0.0032975183214568647,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3400
75,0.0035856074379962827,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3620
76,0.0033399031743965146,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3780
77,0.0032037264585846365,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3980
78,0.003183992301973448,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4200
79,0.0032344732436930023,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4420
80,0.2686239731577298,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
81,0.06715325292270596,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,560
82,0.03280346908204813,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,720
83,0.014574154269589827,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,880
84,0.007108894313196362,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1040
85,0.005691458883633043,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1300
86,0.0052081103022765226,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1540
87,0.004568426661732736,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1780
88,0.0037524029799466253,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1980
89,0.0039871937667322775,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2260
90,0.003611271505487056,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2380
91,0.0033394758692821005,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2660
92,0.0032747031815878592,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2880
93,0.0035521850308031953,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3040
94,0.0032399513482298304,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3220
95,0.0030669133527456626,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3440
96,0.0033958940791711575,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3600
97,0.0031081843438926175,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3860
98,0.0031634294218085518,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4100
99,0.003252074516170412,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4260
100,0.3536972216871387,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
101,0.15257861474709877,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
102,0.07514281891556443,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,680
103,0.012591186393390508,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,900
104,0.00820995409234947,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1180
105,0.006178673820216519,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1460
106,0.005020853952598723,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1700
107,0.0044951985336248185,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1880
108,0.003938843101251589,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2080
109,0.003736653343829687,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2280
110,0.0033502013998647,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2460
111,0.003550686357671418,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2680
112,0.003390823353390831,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2840
113,0.003637365429125508,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3100
114,0.0036554591898921517,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3360
115,0.0035370541520482785,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3540
116,0.003168121864556035,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3700
117,0.0035689318819187334,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3860
118,0.003650962420033377,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4020
119,0.0033071280694070932,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4300
120,0.3070308008290148,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
121,0.11746215441796488,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,340
122,0.07651085095982418,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,560
123,0.06170749341638688,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,680
124,0.05796302397681988,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1000
125,0.05582477850032436,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1140
126,0.0538952087871075,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1340
127,0.053148121946600166,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1580
128,0.054306992672226,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1760
129,0.05244858054916073,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2000
130,0.05304824489865968,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2220
131,0.05247211119519001,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2500
132,0.05239828696110799,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2700
133,0.013532151846469163,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2940
134,0.005533380741910853,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3140
135,0.0035782716833950325,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3320
136,0.0032791081000704547,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3580
137,0.0030572237031475037,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3840
138,0.0033076997737649444,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4000
139,0.0032594907316410206,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4300
140,0.36434143616235304,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,320
141,0.09937970319166883,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,620
142,0.031321363934378385,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,820
143,0.014454654855866656,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1080
144,0.007790792784117678,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1220
145,0.005234238662460209,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1440
146,0.004199369087345276,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1560
147,0.004513234129888007,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1760
148,0.003778773697678525,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2020
149,0.0037455690363069945,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2140
150,0.0038926664100420666,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2300
151,0.0031517956529172634,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2520
152,0.003440539695598998,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2740
153,0.0034654795942514367,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2900
154,0.0031383536539391003,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3100
155,0.003792311713255118,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3380
156,0.00347935858415073,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3640
157,0.003538795113435596,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3940
158,0.003638591033494252,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4060
159,0.00315339639249987,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4280
160,0.3713155788392839,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,260
161,0.07850215789051394,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,500
162,0.03729063705314257,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,720
163,0.016185740077332006,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,960
164,0.008175014168883351,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1020
165,0.005923064723559408,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1280
166,0.004445683142974704,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1540
167,0.004039374126050426,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1700
168,0.0036622540371928315,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2000
169,0.0037995542099757106,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2280
170,0.0030251666544898704,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2460
171,0.0036325226889287287,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2660
172,0.0031824341401580623,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2900
173,0.0031772068527853342,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3140
174,0.0033874942271594306,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3380
175,0.0036057948350565723,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3580
176,0.003190055999809139,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3920
177,0.0033349729982732846,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4080
178,0.0034846570667213046,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4240
179,0.003358590286275833,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4540
180,0.28622798894667434,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,200
181,0.10931732746588739,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,420
182,0.04005908843617852,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,620
183,0.017547262888130067,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,820
184,0.010233017498323567,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1040
185,0.006629703479655242,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1180
186,0.005007514507753627,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1400
187,0.004709495971512626,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1640
188,0.0038597421764394453,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1900
189,0.0038173055017870954,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2100
190,0.003567434774280826,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2320
191,0.00393477340215376,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2540
192,0.003473962391761172,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2800
193,0.0037135143089981814,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3060
194,0.003084367236514348,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3240
195,0.0032147141102469782,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3360
196,0.0032599793421554633,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3620
197,0.00347499611407291,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3860
198,0.003473999565384596,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4100
199,0.0031382055529637297,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4320
200,0.3123396119878319,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.13026110659168277,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,460
202,0.07109453515283051,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,720
203,0.029966183252394214,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,900
204,0.008763496706815341,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1100
205,0.0063784847776841265,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1280
206,0.004929547857836059,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1520
207,0.004383848698233742,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1700
208,0.003814164003185741,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1860
209,0.0034026180649469333,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2020
210,0.0035911819427930035,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2220
211,0.0036826732562762177,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2460
212,0.003609586705739051,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2600
213,0.003591032500063209,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2880
214,0.003577667634669996,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3080
215,0.0032958712662790966,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3220
216,0.0034406018033754575,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3540
217,0.003830927582714621,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3820
218,0.0031442337282994747,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4020
219,0.0034848709786092446,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4240
220,0.3065811648654038,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,260
221,0.10211199815615749,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,520
222,0.02851578379326685,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,620
223,0.014746752344130684,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,860
224,0.009050951027912065,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1140
225,0.006556917070791384,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1340
226,0.005085960638645051,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1500
227,0.0043528807114630915,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1820
228,0.004216080475406313,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2060
229,0.004184762728582545,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2180
230,0.003913161480270537,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2480
231,0.003848523941951253,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,2720
232,0.0037442065823664284,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2900
233,0.0038325815245228733,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3060
234,0.003357275507088484,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3240
235,0.003657984132300866,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,3480
236,0.003408541394896927,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,3680
237,0.003177074454998834,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3780
238,0.0033433555140816107,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4020
239,0.0033723310652599664,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,4280
240,0.3244633352375127,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
241,0.12426519590926592,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
242,0.08605408321052048,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,560
243,0.06830450572766679,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,760
244,0.06158523214975148,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1000
245,0.017780687821470964,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1200
246,0.005898825080454477,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1380
247,0.004787473207993837,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1660
248,0.00380300856898506,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1940
249,0.003935276698994111,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2240
250,0.003492051700576843,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2520
