,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.0032950632724905245,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2640
59,0.0030315247087420866,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2840
60,0.4166888396182258,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,100
61,0.12060775935976004,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,340
62,0.053817991515295066,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,400
63,0.027069455263452325,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,640
64,0.01133388229957147,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,740
65,0.00678881696661002,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,840
66,0.004966395925720444,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1020
67,0.0043130296103778675,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1180
68,0.0038924519425470633,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1380
69,0.003218681155440542,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1600
70,0.0035753447287392333,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1880
71,0.003693634775289457,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2000
72,0.003385733296822669,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2160
73,0.003342702160133447,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2380
74,0.003143337363952675,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2580
75,0.003327540808356431,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2760
76,0.0031838289697948942,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2900
77,0.0034181566944526476,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3120
78,0.003310892129485968,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3200
79,0.003457576447998878,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3300
80,0.3131165968089316,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
81,0.0883566014698631,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,220
82,0.04227171642763146,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
83,0.020805330445932916,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,520
84,0.013036726116017583,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,680
85,0.008889218262596737,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,820
86,0.006446019082851131,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,920
87,0.004720117695974457,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1080
88,0.004173895331787044,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1140
89,0.003870265163029489,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1320
90,0.0036552559337740525,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1520
91,0.00347452303769861,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1680
92,0.003464945514256099,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1900
93,0.003488236477206903,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2000
94,0.0036822918776407893,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2160
95,0.0033348236119142205,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2380
96,0.0031133345520520223,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2460
97,0.0034658679653972123,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2700
98,0.0033890219720101047,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2920
99,0.003368974477412525,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3040
100,0.1998673163536429,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,160
101,0.08532586664301371,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,360
102,0.057438540153007284,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,500
103,0.050662022850289805,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,660
104,0.04739402788090413,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,760
105,0.04571600930388734,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,940
106,0.014314555186832474,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1120
107,0.0042438122254207945,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1260
108,0.003715387513772585,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1340
109,0.0031218813656409684,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1420
110,0.003538661389959558,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1540
111,0.0031671824310079257,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1800
112,0.003090685405452989,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1920
113,0.003286140844570682,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2040
114,0.003050194600183968,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2280
115,0.003048703177376925,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2400
116,0.003565377774914601,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2480
117,0.003469320710044702,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2660
118,0.003662843283818503,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2820
119,0.003895920401020532,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2980
120,0.3924655416123848,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.12537429172730197,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
122,0.09110409660417786,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,340
123,0.07439381054160726,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,620
124,0.06433324079819186,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,780
125,0.05879354101881264,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,980
126,0.006330620418502917,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1220
127,0.004641513284138644,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1340
128,0.003742523809045419,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1480
129,0.003732892690940553,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1660
130,0.0037368188836519683,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1820
131,0.003692499362807356,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2000
132,0.003996712535562935,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2180
133,0.003495765479650341,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2440
134,0.0032026360684207045,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2620
135,0.003104547741431525,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2740
136,0.0035060370878965165,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2960
137,0.0029715664819330414,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3020
138,0.00325086416863325,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3200
139,0.003390083798611694,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3400
140,0.26487528622136525,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.06564127399044097,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,340
142,0.028846278058178552,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,520
143,0.018073059580782844,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,640
144,0.00885266335861159,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,900
145,0.006283523087789863,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1100
146,0.005018270980371959,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1300
147,0.0042378943611767654,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1340
148,0.003772745863858291,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1500
149,0.0033785178243164677,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1620
150,0.0034066575931603867,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1740
151,0.0033316625823682673,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1920
152,0.0034079371171899108,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2080
153,0.003257342020756105,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2260
154,0.003574248515861593,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2400
155,0.003528067824979702,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2520
156,0.0033670018948420803,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2660
157,0.003089034242409319,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2780
158,0.0033480614704371327,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3020
159,0.0034022326532216003,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3200
160,0.33315820028590837,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,100
161,0.08294121119498031,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,280
162,0.0273607716877877,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,460
163,0.013211458125107085,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,600
164,0.007752815285111128,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,840
165,0.0053656521383833354,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1100
166,0.00477860773561891,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1220
167,0.003580427306709333,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1320
168,0.0038170392416403444,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1580
169,0.0034116420901178276,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1720
170,0.003600955747773052,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1980
171,0.0033180170651269268,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2160
172,0.003537948984551586,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2280
173,0.0033379196546969732,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2440
174,0.003453909923736355,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2580
175,0.003331063820022868,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2760
176,0.003867889333910236,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2920
177,0.003460698534595957,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3020
178,0.003121078341830817,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3180
179,0.0033641984640045224,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3320
180,0.2752741643096501,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.08563230437721955,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,320
182,0.03763566107142368,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,400
183,0.019344656342353005,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,560
184,0.010391059527950067,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,760
185,0.006058828697424894,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,920
186,0.004612474351592505,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1040
187,0.004558046221627772,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1240
188,0.003948828535792258,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1400
189,0.0036247438174311936,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1540
190,0.0035545236742610866,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1620
191,0.003466838580544385,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1820
192,0.0032999307550694106,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1960
193,0.003414743379222377,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2140
194,0.003323652016776709,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2280
195,0.0036577033931747675,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2420
196,0.003468147155124282,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2580
197,0.0031637905999548476,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2680
198,0.0034759218900339366,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2780
199,0.0035708083347879855,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2980
200,0.28604356239074047,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.05625719260421585,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
202,0.02739255391058183,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,500
203,0.015621073539990276,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,640
204,0.009171034776132334,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,760
205,0.005844193564655555,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,980
206,0.004588579008762156,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1180
207,0.0038616260752344306,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1280
208,0.003757158468169332,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1480
209,0.0034916712597133177,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1540
210,0.003649144013078739,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1680
211,0.003190368861629685,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1760
212,0.0033514755445931193,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1960
213,0.0030892301062114846,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2100
214,0.0031840277900293023,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2240
215,0.00311926067796391,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2420
216,0.003158961512239258,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2520
217,0.003336845633035669,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2760
218,0.003533101370597801,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2960
219,0.0032254638348285613,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3100
220,0.3107579091316539,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,100
221,0.07483557365693277,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
222,0.0410283972141541,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
223,0.020784849790299487,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,580
224,0.012436537137995068,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,720
225,0.00847315441554569,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,920
226,0.005458982591072513,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1100
227,0.00435603552579426,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1380
228,0.003941956614197647,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1540
229,0.0036002594135125634,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1680
230,0.0033174695369646645,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1840
231,0.003450218997564904,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1980
232,0.0032854731892660496,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2160
233,0.0034920778097345413,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2360
234,0.0033209187738691974,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2420
235,0.0034056253433739398,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2540
236,0.003676926833103661,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2720
237,0.003105016456702943,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2900
238,0.0031940642024560657,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3080
239,0.003503924543177875,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3260
240,0.3895455308659996,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
241,0.14650581120605555,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,300
242,0.08403197610312828,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,400
243,0.06591063041745827,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,580
244,0.02397629446975727,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,840
245,0.008988028501951111,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1000
246,0.006299903663353428,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1140
247,0.004263717452859836,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1260
248,0.0037219440634049025,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1440
249,0.0037939530183983424,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1480
250,0.0031380079983963816,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1520
251,0.0034233290625736317,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1660
252,0.00331112601162907,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1860
253,0.0032297999179959017,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1980
254,0.0035621576022945413,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2220
255,0.00329285152706999,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2300
