,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
189,0.003693761341176583,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,240
190,0.0034604998589358197,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,280
191,0.0033564096429472366,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,320
192,0.0031997781779459196,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,400
193,0.003311101972796551,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,560
194,0.003120737615506761,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,760
195,0.0032320158663099756,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,760
196,0.003526091438982397,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,800
197,0.0038757522181972477,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,800
198,0.003382956572309172,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,800
199,0.0033725757609892543,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,840
200,0.39232270651253415,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.1703595067747781,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.10167061321825896,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,120
203,0.06753035307128485,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,120
204,0.060144854254685,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,120
205,0.05585942571885207,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,200
206,0.05530160961527587,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,360
207,0.05448167616971489,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,600
208,0.05350658862200481,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,760
209,0.0532034791228548,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,880
210,0.053159185067950226,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,960
211,0.05366215791842512,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1000
212,0.053423186759570654,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1120
213,0.05301504326711123,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1120
214,0.05226094489790956,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1160
215,0.05238327453557858,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1160
216,0.051984703707739756,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1160
217,0.052874904096382506,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1160
218,0.05293613315614123,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1160
219,0.05206952227973129,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1200
220,0.2507949623816252,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,40
221,0.08287834615732885,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,200
222,0.043674125708281934,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
223,0.02586946405265138,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,200
224,0.014362904506192231,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,440
225,0.009070821251134356,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,600
226,0.006648224998981329,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,800
227,0.005458410654898469,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1040
228,0.004307312294188817,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1160
229,0.003509496218603894,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1240
230,0.0037124802218629744,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1280
231,0.0036181341948209544,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1360
232,0.003465833803470205,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1480
233,0.0034191583119109973,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1520
234,0.003049154453194066,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1720
235,0.0029484420018173947,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1720
236,0.0034327840582574452,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1760
237,0.0034376193796926795,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1800
238,0.0036712226060884815,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1880
239,0.003433050110453453,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1920
240,0.33852028884203755,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
241,0.12825941802074847,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
242,0.07574005929584385,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,160
243,0.04278878753446522,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,200
244,0.025145845008665745,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,400
245,0.014716301246711017,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,400
246,0.008568132792007544,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,520
247,0.006140749625348477,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,560
248,0.005169746880122843,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,560
249,0.0042740034695540104,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,640
250,0.0039353934439458095,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,640
251,0.003832983656025627,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,640
252,0.004012539651360697,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,760
253,0.003908862784779051,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,760
254,0.0033027036641053243,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,760
255,0.0032241697116720098,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,800
256,0.0036235910093672563,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,940
257,0.0032827739219316006,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,940
258,0.00335751516521605,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1080
259,0.003232335760799041,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1080
260,0.33905095741623875,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
261,0.11155309542600218,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,320
262,0.0390500208978357,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,320
263,0.016489577386252598,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,320
264,0.009562103869403767,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,320
265,0.005742890838466126,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,360
266,0.004485725307077304,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,360
267,0.004285932584915637,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,440
268,0.003932969466564019,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,480
