,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0032350635270506196,1,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8596
20,0.35758602550471785,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,452
21,0.2703671937524257,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,916
22,0.2511484280707996,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1668
23,0.1956289618243489,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1856
24,0.14431536254405775,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2044
25,0.12255360032316441,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2820
26,0.08979661298044807,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3284
27,0.058278549783505,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3736
28,0.04123913255656997,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4088
29,0.03449360157697882,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4840
30,0.02635476402462828,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5280
31,0.02008954797219579,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5732
32,0.014841205404429023,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6120
33,0.01074166285629039,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6708
34,0.0075653645898376655,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7196
35,0.006096592966811317,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7648
36,0.005485064959258679,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8024
37,0.004658673196355904,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8600
38,0.0041042352792808896,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9252
39,0.003868553533050831,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9704
40,0.6026537585473192,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,652
41,0.46474002430944494,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1292
42,0.41757521411504733,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1668
43,0.3492835261787015,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2044
44,0.2767616414839776,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2496
45,0.22585004847175313,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3136
46,0.16356662956696355,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3324
47,0.10838221874452002,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3700
48,0.07342088752544934,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4340
49,0.05641087434407993,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4628
50,0.037665760142753656,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5380
51,0.022179255629443943,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5944
52,0.013567033294995532,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6320
53,0.009491834952625393,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6696
54,0.00786294618262653,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6984
55,0.006296642353856018,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7272
56,0.005158368426991017,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7848
57,0.004083853849041609,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8512
58,0.0038414356310374448,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8776
59,0.0036558023984272115,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9240
60,0.4964182028134838,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,476
61,0.26170147045693887,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1164
62,0.18130713539637403,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1828
63,0.14553384646297154,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2204
64,0.1337990344670148,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2668
65,0.10649553141650049,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3244
66,0.07404375570847285,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3820
67,0.0521710886602482,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4472
68,0.03753648001801875,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4772
69,0.026378738341852934,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5172
70,0.013123392057667011,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5536
71,0.008992695717973287,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5812
72,0.00638147164756707,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6364
73,0.005518403874524093,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6716
74,0.004761316262568593,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7480
75,0.004261385484333556,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7932
76,0.004351418073686494,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8208
77,0.0037468111271863895,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8884
78,0.0036352271635699544,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9448
79,0.003801238287607204,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9824
80,0.3183307230464969,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,376
81,0.18192545726906195,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,828
82,0.13218598280129365,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1180
83,0.08103714353118086,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1268
84,0.043809382236220794,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1456
85,0.02315462148780388,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2008
86,0.015717639495751577,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2560
87,0.01133554173429565,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2936
88,0.007926152265425418,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3588
89,0.006271634278918614,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4064
90,0.0054070241697119535,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4628
91,0.004690297663993379,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5104
92,0.00447294894625394,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5656
93,0.0040839016837182825,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6032
94,0.0035213116712853425,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6596
95,0.003378084730863321,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7360
96,0.0036623884376936157,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7936
97,0.0037988407624907237,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8324
98,0.0037826219042686503,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8864
99,0.0035819719894506306,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9416
100,0.37196007319482965,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,188
101,0.15351216259847747,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,564
102,0.11087453084643234,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1116
103,0.08300880342886263,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1404
104,0.07306806923266064,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1944
105,0.06329130427696544,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2308
106,0.05907654692337167,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2948
107,0.05714273452671705,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3324
108,0.05593556744514369,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3800
109,0.055692513259622184,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4540
110,0.05335070191767256,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4992
111,0.053375957834834134,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5180
112,0.05350491128902111,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5744
113,0.052783993904085814,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5932
114,0.052302482360248356,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6496
115,0.052295916923517545,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6872
116,0.05319279192229667,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7136
117,0.05298088326038033,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7724
118,0.05292633566461804,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8276
119,0.05307408179012692,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8740
120,0.6308401563646275,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,652
121,0.44682889050705754,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1228
122,0.3829765385861127,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1804
123,0.3304072844092785,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2356
124,0.29510804168639904,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2896
125,0.24755399311631737,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3272
126,0.2240122600617731,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3648
127,0.20087969773299114,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4312
128,0.16603903119481445,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4700
129,0.13564564093904224,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5064
130,0.09697307081400149,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5740
131,0.08901094004434144,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,6604
132,0.07264188903978737,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7144
133,0.06384635035694854,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,7732
134,0.042469877081445916,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7832
135,0.026859021388272137,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8208
136,0.020438587789174824,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8960
137,0.016464401073537648,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9700
138,0.011578413157887733,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10164
139,0.005789543852387124,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,10452
140,0.38657335382870106,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,364
141,0.18435920172549036,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1016
142,0.14219046121316742,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1480
143,0.11235851076701117,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1756
144,0.09665836491750589,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2384
145,0.07952758956468738,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2924
146,0.06983453583005068,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3300
147,0.05893497084980183,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3488
148,0.054156259404859804,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3940
149,0.051968409477463264,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4292
150,0.04930546123134537,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4768
151,0.048231561218506795,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5144
152,0.022749010179558597,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5784
153,0.018157559616669053,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6436
154,0.016275368514585026,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7088
155,0.004661463631034298,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7376
156,0.004325870704319767,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7852
157,0.0037989817607171146,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8492
158,0.0037301533238417533,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9068
159,0.003550955756199809,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9444
160,0.41765331986164506,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,664
161,0.2996259568807731,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1140
162,0.24560916482335238,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1416
163,0.17207044239125885,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1968
164,0.1269156319061129,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2608
165,0.10142061365816982,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3060
166,0.08498834323768767,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3624
167,0.04050186658079057,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4112
168,0.02770982706896239,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4512
169,0.019001347277298443,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,5088
170,0.011735457141720305,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5388
171,0.007645456122294577,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5776
172,0.005765770595850729,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6440
173,0.005386706572018435,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6904
174,0.004450798807476059,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7444
175,0.0042790530260411195,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7932
176,0.00421923529906628,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8608
177,0.003853156144582731,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9072
178,0.0032770784974905515,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,9360
179,0.0034018234934678217,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9936
180,0.5477636699950854,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,776
181,0.4416049503579928,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1516
182,0.3924533330255934,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2056
183,0.34878669486077596,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2796
184,0.30827482421926883,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3484
185,0.2970056654317613,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4348
186,0.27176275301779995,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5024
187,0.2391925678170319,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5424
188,0.19208137376205753,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6000
189,0.16715777604245716,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6388
190,0.13255492806858937,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6852
191,0.10087254639279591,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7304
192,0.07442392503516572,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,7792
193,0.05873752121688973,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8080
194,0.03966045642535411,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,8632
195,0.02847682566284824,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,8996
196,0.018674591955412018,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,9448
197,0.015337716299939843,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,9912
198,0.011834890625601691,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,10576
199,0.00826002658302879,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,11128
200,0.5030955311647742,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,464
201,0.3246704217374095,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,852
202,0.2617319723631774,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1340
203,0.21282924068941844,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1792
204,0.17528195447976405,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2280
205,0.13911109309929726,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2832
206,0.10926712377831499,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3132
207,0.08848818922183713,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3496
208,0.06837190253756162,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3796
209,0.05038810998599312,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4084
210,0.037429945676077096,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4548
211,0.028533908561674447,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4848
212,0.020320808442741124,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5476
213,0.01550978347827648,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5964
214,0.012475985897406205,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6752
215,0.009810054397323832,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7304
216,0.00692667972969306,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7592
217,0.004723726366396792,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8156
218,0.003887079790831243,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8544
219,0.0038260003834263362,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8908
220,0.5067116586834586,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,488
221,0.39977861630751654,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,776
222,0.3428083235560122,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1540
223,0.30357779107358934,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2116
224,0.23252185141550258,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2204
225,0.17688978972973357,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2568
226,0.12037702446351053,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3032
227,0.09184732749401228,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3508
228,0.0661964541326371,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3796
229,0.04124475193892362,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4260
230,0.028755729285087687,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4800
231,0.0201669704342311,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5264
232,0.012146559830108438,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5828
233,0.00884730919629443,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6304
234,0.006362822770750183,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6768
235,0.005396421271763834,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7232
236,0.004975510254309134,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7784
237,0.004174474692940996,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8272
238,0.004225192250508293,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8660
239,0.003939364149841358,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9276
240,0.334804309972138,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
241,0.18678881019378335,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,628
242,0.16282000021284054,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,916
243,0.12696347125626425,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1368
244,0.09368516032555828,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1908
245,0.0781997496469701,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2284
246,0.07045309095077734,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2672
247,0.06344878151073738,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3048
248,0.05841149500672594,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3424
249,0.05695962735301397,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3800
250,0.05617749438615044,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4528
251,0.0554278592082653,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5104
252,0.05353034868040809,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5856
253,0.053860301138846364,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6132
254,0.05327337220634372,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6608
255,0.05260397840267128,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6896
256,0.052806514832082464,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7248
257,0.052689040722030504,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7524
258,0.053365732609608925,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8164
259,0.05205259498944345,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8452
260,0.41883305894401807,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,376
261,0.22197967221078888,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,928
262,0.18448273534680187,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1368
263,0.1464283317222586,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1756
264,0.10816689387395308,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2244
265,0.07681976046120095,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2696
