,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.004810434529692082,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,720
26,0.00399860812335629,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,852
27,0.0037006921870437527,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,960
28,0.003208086601247709,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1068
29,0.0035317892918907434,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1176
30,0.00348567327324367,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1296
31,0.0030675582191950256,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1452
32,0.003583073252635462,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1584
33,0.003525249077007398,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1680
34,0.0032508387227524003,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1824
35,0.0032346631515849985,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1956
36,0.00349157420573808,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2112
37,0.003171111929345867,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2220
38,0.0037132495216022437,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2412
39,0.0035594539746854614,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2496
40,0.3741198800827471,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
41,0.13650877667933572,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
42,0.05562034102077832,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,408
43,0.0211373036344588,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,552
44,0.010980378509865649,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,684
45,0.006837098105201643,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,828
46,0.005064494880669127,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
47,0.0038536640263663545,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1104
48,0.0036238641306402487,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1236
49,0.003417307410434604,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1368
50,0.0033729698080323133,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1512
51,0.003357299280858927,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1644
52,0.0037852768383731996,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1776
53,0.0033972848573267374,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1956
54,0.003454275220297894,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2100
55,0.0031623338500201543,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2244
56,0.003451085392462711,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2364
57,0.003178276400261724,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2460
58,0.003441818224793415,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2616
59,0.003373089517604707,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2760
60,0.307708939807211,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
61,0.10785964273507778,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
62,0.048259400848409094,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,228
63,0.021626250396035444,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,324
64,0.010886470209366174,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,456
65,0.006408258462496929,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,612
66,0.004847820441201623,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,732
67,0.004160595221259826,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,852
68,0.0037110454153673734,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,984
69,0.0033823444976663515,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1044
70,0.003576974097275841,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1116
71,0.0034163321367646615,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1236
72,0.0030288400419347626,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1344
73,0.0035487236945255895,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1476
74,0.003009680479610529,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1596
75,0.0034342507939129495,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1716
76,0.0037068389638879396,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1800
77,0.003465122734543437,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1956
78,0.003569591689341723,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2136
79,0.0031714265897395504,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2328
80,0.3515557523832424,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
81,0.09346045467071812,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,252
82,0.02965448761724887,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,348
83,0.013667224291151556,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,516
84,0.008063173605909933,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,648
85,0.005804750881792086,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,804
86,0.005034718358096435,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,936
87,0.004217696549696267,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1080
88,0.003857374746774495,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1236
89,0.003321284452533946,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1380
90,0.0037150822605531947,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1512
91,0.003271748879394769,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1680
92,0.003278742870847974,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1860
93,0.0033585233438820717,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1944
94,0.003486074479503314,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2064
95,0.003646474753989526,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2232
96,0.0034323421970341426,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2316
97,0.003462615377024224,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2436
98,0.0035337642201976956,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2508
99,0.003227438683091878,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2676
100,0.26898236821026567,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,156
101,0.08847362763224924,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
102,0.06743580823214,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,360
103,0.05487100643705652,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,420
104,0.048154755986455404,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,492
105,0.009990560325554225,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,636
106,0.004507983676186326,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,792
107,0.0037135202802242124,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,888
108,0.0036855383266862773,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,996
109,0.0037972933200684394,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1116
110,0.0033586061370625355,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1284
111,0.0036777710724551953,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1404
112,0.0033550456212546975,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1488
113,0.0034129505016278943,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1620
114,0.0033446890268588087,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1800
115,0.003348327450294929,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1932
116,0.0033368699764073323,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2088
117,0.0032749291877802937,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2268
118,0.003353180022310318,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2364
119,0.003317584879037426,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2520
120,0.2752625701390273,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
121,0.06283475378559945,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,228
122,0.03022749219406646,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,324
123,0.01772482969346797,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,432
124,0.011737552768079385,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,600
125,0.007321720984027452,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,756
126,0.00482885485343111,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,876
127,0.00431842068677692,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1044
128,0.003666553171751374,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1212
129,0.003740811334158929,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1344
130,0.0032757976513419058,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1464
131,0.0032518486855044743,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1620
132,0.0033329845015639997,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1728
133,0.0033410176079307365,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1860
134,0.003399605777672199,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1944
135,0.003175231687201977,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2076
136,0.0031813040879157756,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2172
137,0.003214722721786509,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2328
138,0.003277099577404568,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2424
139,0.003428656896516799,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2544
140,0.2596177146058697,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
141,0.1087472429665159,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,180
142,0.07047710368981415,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,300
143,0.05474230186132319,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,420
144,0.048623091329240344,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
145,0.04609427673044108,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,696
146,0.045285876852643486,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,864
147,0.04525624358324878,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1020
148,0.04480621807953347,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1212
149,0.044729369021219906,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1404
150,0.014590926234378241,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1596
151,0.0038568698835159494,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1692
152,0.0033760792952546854,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1836
153,0.0030111755392890713,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1908
154,0.0033528205659345265,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2088
155,0.003164719905824211,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2220
156,0.0033248932844415296,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2352
157,0.0032495163702889133,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2496
158,0.003338399521790363,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2616
159,0.0031667282561245796,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2736
160,0.2616933660713466,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,168
161,0.1078514184885179,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
162,0.06949974356137088,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,348
163,0.04615639921564964,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,480
164,0.01230388040241564,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,684
165,0.007024603575889556,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,828
166,0.005686976086020817,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,948
167,0.004161084011670023,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1056
168,0.004201200037393532,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1236
169,0.004102476678312706,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1332
170,0.003622978231958665,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1524
171,0.0034322393511339432,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1620
172,0.003385929624836611,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1800
173,0.003323505589297297,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1860
174,0.0034272332321251863,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1968
175,0.0033165671400964135,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2076
176,0.0034766492379037016,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2172
177,0.0033350675891190822,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2316
178,0.0033738597387668345,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2400
179,0.0030850930319491453,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2544
180,0.3957680561847091,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
181,0.08084392654905838,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,228
182,0.02155524373298622,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,408
183,0.011387093672415648,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
184,0.006146037340433052,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,636
185,0.005092637832832787,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,792
186,0.0042228663616459385,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
187,0.003648937174585289,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1056
188,0.0033982327299376535,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1200
189,0.0035810576714720376,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1320
190,0.0031000478146691146,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1428
191,0.0034581143084801715,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1476
192,0.0033635484917751706,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1572
193,0.003499821246684276,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1668
194,0.0034695200583871283,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1836
195,0.0034364963731899323,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2004
196,0.0032920177114080977,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2112
197,0.003173950120930092,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2220
198,0.003507325004587756,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2316
199,0.0031907359104615634,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2448
200,0.2717393380231958,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
201,0.06859252182659648,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,312
202,0.02577934240664208,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,468
203,0.014141074508571303,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,552
204,0.008403902451387175,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,684
205,0.006038590014092262,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,864
206,0.00509885939903365,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,984
207,0.004087423256040166,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1140
208,0.00394066058110449,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1260
209,0.00380574394147926,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1392
210,0.003819107683018814,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1524
211,0.0038011742845501417,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1632
212,0.003428429273629072,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1752
213,0.003569025443429473,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1884
214,0.0035813499932033544,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1992
215,0.003326684547867243,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2112
216,0.003426259526014394,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2256
217,0.003402504732698835,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2364
218,0.003321000545689359,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2508
219,0.003327053197136445,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2592
220,0.23938382687092377,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
221,0.0526764851032138,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,168
222,0.02491643853572797,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,300
223,0.014734272155937431,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,444
224,0.008675288592068618,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
225,0.005697429043749888,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,720
226,0.004423138885238312,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,828
227,0.004071441556481308,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,972
228,0.003616005397118327,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1092
229,0.0034786678446067933,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1176
230,0.003402962875728773,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1344
231,0.0032623342862026262,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1488
232,0.0034890689219191496,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1656
233,0.0031873065071439705,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1776
234,0.0035354565110713738,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1956
235,0.0032110896619199996,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2052
236,0.0034275754138120636,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2160
237,0.003286930416270475,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2292
238,0.0032375604206990004,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2472
239,0.0032925822424892367,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2568
240,0.2851011909156703,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,132
241,0.07962716107704601,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,276
242,0.029957433012639468,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,396
243,0.017774151972910487,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,552
244,0.011335554054401717,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,708
245,0.008219508980469255,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,828
246,0.006282871421841327,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
247,0.004596863573892084,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1056
248,0.0040260524448720745,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1152
249,0.0038464823942656666,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1260
250,0.003571546072163643,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1356
251,0.003546236430308432,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1464
