,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.008210594386246644,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1340
46,0.006419267064692828,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1560
47,0.004756524718122536,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1820
48,0.0043181789024967585,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2100
49,0.003919846558687071,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2420
50,0.0036021080245373727,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2740
51,0.003475914021389755,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2900
52,0.0031410420608530064,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3080
53,0.0033858003205274228,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3300
54,0.003492017691595219,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3560
55,0.003347161130321673,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3760
56,0.0034327154495213978,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4000
57,0.0033280672840535486,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4140
58,0.003290627841960071,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4340
59,0.003100478392352547,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4640
60,0.3413662841008417,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
61,0.10843431827623064,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,500
62,0.05192771892978513,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,820
63,0.02296968478039716,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1000
64,0.012871974014390372,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1180
65,0.008197594332747629,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1300
66,0.00645390859299912,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1540
67,0.004762686548420178,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1760
68,0.004163961130337337,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1920
69,0.003981287784022589,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2140
70,0.003710183340453368,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2340
71,0.003340375898549192,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2560
72,0.003323479300975322,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2740
73,0.003303470818818357,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2960
74,0.003292070239485547,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3200
75,0.0030374078844202846,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3420
76,0.0033783176012274047,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3600
77,0.0033157547984873216,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3800
78,0.0036397734198738495,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4000
79,0.003549713145542146,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4180
80,0.32564250549849283,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
81,0.10672753621382723,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,340
82,0.04807012255276852,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,560
83,0.027616719713252746,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,700
84,0.018125792237437422,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,900
85,0.009298120825362032,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1120
86,0.006451680138093837,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1400
87,0.0045713340979723835,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1600
88,0.003886740490134247,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1760
89,0.003895640642041685,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2020
90,0.003410104985962208,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2140
91,0.003376807831817325,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2380
92,0.0035641374136627167,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2620
93,0.003181241563219526,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2960
94,0.0034482682190740367,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3140
95,0.0035111843995447823,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3340
96,0.0036693708857359025,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3540
97,0.003343054073128397,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3720
98,0.0033860468923478924,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3940
99,0.0031540228508094986,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4160
100,0.26343099072546655,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,200
101,0.12188378008212339,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,400
102,0.07370400743749932,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
103,0.021791802655752743,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,860
104,0.011236932236900792,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1020
105,0.007895896006564061,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1200
106,0.005575943492719986,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1360
107,0.004559985150368893,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1560
108,0.0040600329301227565,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1780
109,0.0037272048634829306,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1980
110,0.003678353956003888,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2240
111,0.003197133603356052,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2500
112,0.0032137991274833527,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2780
113,0.0033648214093408655,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3000
114,0.0030833544697915966,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3220
115,0.0031989393601704118,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3380
116,0.0032004805926593265,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3640
117,0.003278143453984809,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3880
118,0.0031912222710424208,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4080
119,0.0038031484569522045,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4320
120,0.35494700676210317,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
121,0.09569524328841374,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,480
122,0.04339133720335142,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,800
123,0.011389830059317074,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1000
124,0.007182218669066054,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1300
125,0.006042016211557869,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1560
126,0.004858018779807966,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1740
127,0.0042232064012069056,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1820
128,0.0035209540120515748,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1960
129,0.003724197384173813,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2080
130,0.0032557756806546713,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2220
131,0.003474293127056384,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2360
132,0.0033538973509805504,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2520
133,0.003152814839354863,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2800
134,0.0033392248093831317,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3020
135,0.003482823612098481,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3240
136,0.003308168876364683,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3420
137,0.003130370526543037,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3600
138,0.0032978064431679515,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3840
139,0.0031784793801168387,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4060
140,0.2938016300409296,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,160
141,0.07936345356740226,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,440
142,0.038252353694928735,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,760
143,0.01883691922824163,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,960
144,0.012058199391698578,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1320
145,0.007281641133201696,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1500
146,0.006255359071634986,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1760
147,0.005377044285425023,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2020
148,0.004187600342882511,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2200
149,0.003942895237793087,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2460
150,0.003744708085702972,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2720
151,0.003655880106318318,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3080
152,0.003473389469205671,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3280
153,0.0034640833850009545,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3540
154,0.003247398338097346,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3780
155,0.0037013509363598308,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4100
156,0.0035345596255930666,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4440
157,0.003461031579841952,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4620
158,0.003459468632746015,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4840
159,0.0037923084477165196,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5080
160,0.31803859378607613,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
161,0.08390108888113444,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,340
162,0.02708919693961322,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,480
163,0.013257377749835127,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,620
164,0.008880141095528054,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,920
165,0.00616741325442873,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1180
166,0.00438664081247914,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1380
167,0.004176186073361233,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1540
168,0.003942194423488766,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1840
169,0.003477235513462762,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2000
170,0.0037576838741853343,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2160
171,0.003482738144845764,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2380
172,0.0030347087325415766,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2600
173,0.003116524285198206,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2820
174,0.0032291093998676967,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3020
175,0.003417877185238602,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3240
176,0.002999832095575302,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3420
177,0.0036332019782203888,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3540
178,0.0032554732429337175,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3780
179,0.00293373669833044,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4080
180,0.37903421934944986,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,260
181,0.17819589611626255,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,520
182,0.10139244776561196,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,720
183,0.07410483272293257,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,940
184,0.0635739146289913,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1140
185,0.0580761788651216,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1300
186,0.054385542212626266,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1500
187,0.0538669924064067,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1740
188,0.05430592091799771,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1980
189,0.05358704310956403,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2180
190,0.0531630303148886,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2400
191,0.05339090293529452,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2660
192,0.05313488111823868,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2940
193,0.05244890129242522,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3160
194,0.05252837847615538,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3360
195,0.014437834249407375,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3660
196,0.009157227957883617,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3880
197,0.0033791731944605077,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4120
198,0.003209888084953667,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4340
199,0.003123979394679038,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4520
200,0.3268565289433175,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
201,0.10274367574785441,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,400
202,0.04143689560351084,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,580
203,0.022052837198813933,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,840
204,0.012650365087763118,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1140
205,0.0076454510321035726,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1380
206,0.005670863159790053,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1640
207,0.00451132244682679,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1860
208,0.004083960392635727,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2080
209,0.0038802103903386844,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2240
210,0.004007133697291073,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2480
211,0.003770507668211802,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2740
212,0.0032237479039832003,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2940
213,0.0032185004671581295,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3180
214,0.0037489136617360422,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3480
215,0.003582599578843654,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3760
216,0.003296560813136427,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3920
217,0.0031408936810065464,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4180
218,0.0033195273167748226,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4400
219,0.0032702372855937696,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4660
220,0.31412960890619557,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
221,0.10189598324410212,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,440
222,0.037399119091266045,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
223,0.0196944040067372,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,920
224,0.012646641598787698,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1160
225,0.007646918297329041,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1420
226,0.0053520964164542025,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1580
227,0.004400335665035271,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1860
228,0.003743581300348841,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2120
229,0.0034004976410403356,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2400
230,0.0033477657678281586,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2600
231,0.003610168003848217,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2840
232,0.003236206771474892,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3080
233,0.0030046494254682287,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3420
234,0.003632479186545484,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3680
235,0.003125803911050633,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3800
236,0.003142780363716997,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3960
237,0.0032369213629686905,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4140
238,0.0028348144976635715,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4420
239,0.003212360045946149,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4560
240,0.33873868898414683,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
241,0.11066705572322143,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,500
242,0.0759866090829609,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,840
243,0.060699111671335876,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1120
244,0.05656714472183026,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1280
245,0.05417867203023217,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1540
246,0.053898897039860165,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1700
247,0.05331956224150149,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1960
248,0.053787057075619364,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2140
249,0.053723122979418225,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2320
250,0.05232942782963286,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2580
251,0.05198826632912375,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2820
252,0.05210959458502944,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3100
253,0.05281523067428293,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3280
254,0.05335097878117634,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3480
255,0.05292716876463027,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3720
