,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
129,0.0035109437355958333,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1680
130,0.0033912554145536927,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1792
131,0.0033617016760733843,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2064
132,0.0032697238139967003,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2288
133,0.0034639253855750863,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2384
134,0.0034893019459070113,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2544
135,0.003483596454175728,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2688
136,0.0031487780770401517,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2848
137,0.003346048562813627,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3104
138,0.002934995313647382,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3328
139,0.0031173428895145947,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3440
140,0.2676019145492717,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,224
141,0.08004064001234049,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,368
142,0.04079605940776359,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,512
143,0.018282404324330898,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,656
144,0.010810893830216462,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,800
145,0.007357377393803586,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,992
146,0.0050930074842272955,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1088
147,0.004396709228866278,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1216
148,0.0033552315047001304,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1392
149,0.003351943339128535,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1568
150,0.0037295631896807845,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1696
151,0.003469066396458995,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1888
152,0.0034815351509023904,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2096
153,0.0032435183930971255,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2288
154,0.003733288696827059,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2432
155,0.0037811506076272914,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2576
156,0.0035543236852195394,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2736
157,0.0031124121885549956,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2848
158,0.00332760243632799,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3040
159,0.0035145725174860806,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3200
160,0.26845350971016674,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
161,0.07692292857642193,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,288
162,0.029854907654321992,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,464
163,0.01673691264956871,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
164,0.009797543967344533,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,800
165,0.006820545580095319,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,944
166,0.005064217199550891,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1056
167,0.00472158364096946,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1232
168,0.003601422563432766,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1328
169,0.003473285090544948,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1440
170,0.003788704448577404,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1632
171,0.0036282319484072082,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1856
172,0.0032461349500661233,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2032
173,0.00335190535365866,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2208
174,0.0034555495501389657,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2416
175,0.00359949732575406,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2608
176,0.003337580150973701,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2800
177,0.003466549468015756,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2880
178,0.0033310501991389314,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3104
179,0.0032408069478975688,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3328
180,0.2683814556795971,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
181,0.06198328554411498,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,320
182,0.029657592122374562,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,496
183,0.017666144428774625,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,752
184,0.010171844225483553,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,928
185,0.006285680656693017,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1104
186,0.005304790198076254,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1328
187,0.004236212152345894,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1520
188,0.004382091650467637,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1664
189,0.0037458103913964253,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1904
190,0.0033700374616681666,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2080
191,0.0034924060652039833,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2192
192,0.0034222464315894503,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2320
193,0.003422054995765973,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2544
194,0.0033607906404744064,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2784
195,0.003360404307932388,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2944
196,0.0031772433803893374,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3168
197,0.0033395519610715315,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3312
198,0.0034799999611726264,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3424
199,0.003341148917501632,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3616
200,0.28826701381777503,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,176
201,0.11416799163345319,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,352
202,0.07896789341921329,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,432
203,0.031570602250528004,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,640
204,0.010178765289325818,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,768
205,0.006478259022988122,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,992
206,0.005034008036267263,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1232
207,0.003890488659598003,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1440
208,0.0035284148169105116,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1568
209,0.0032530979194864353,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1696
210,0.003166217833287523,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1856
211,0.003322508390371015,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2032
212,0.003372857867653267,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2208
213,0.00302746718465289,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2336
214,0.003360043100966708,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2576
215,0.0033928094181018124,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2752
216,0.0037163237749712153,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2880
217,0.0032236785437524834,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3008
218,0.0033841965345913,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3136
219,0.0032359984554590983,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3312
220,0.35724363588890834,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
221,0.16690633012173756,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
222,0.07949594235561434,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
223,0.06266796612983369,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,448
224,0.05846526450028877,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,704
225,0.055412505770307145,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,912
226,0.05510594276380447,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1056
227,0.053920466590394754,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1216
228,0.05321441628842961,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1392
229,0.05286610333292632,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1600
230,0.05312653317187085,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1808
231,0.05223373746636496,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1920
232,0.053082644622999095,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2144
233,0.05233575824332056,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2304
234,0.052307399810821546,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2432
235,0.052751514580052186,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2608
236,0.05248018110486056,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2784
237,0.05215840476804462,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2960
