,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
104,0.017698370185937562,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,604
105,0.011698908498568245,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,660
106,0.007608570324789854,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,716
107,0.006489652846934419,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,912
108,0.0049207539971807416,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1080
109,0.004278414980542386,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1360
110,0.0039159417360557554,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1444
111,0.0032588061358281915,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1584
112,0.0033807999102224693,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1696
113,0.0032550978120522854,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1892
114,0.0035714880022121092,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1920
115,0.0032920159363341887,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2116
116,0.003240711237758675,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2284
117,0.0032599453110350994,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2452
118,0.003301093574245022,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2480
119,0.003125217554730805,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2732
120,0.3500014450264867,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
121,0.12678697733717914,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,196
122,0.07866471190165653,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,308
123,0.02688552621861684,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,504
124,0.01390747066966306,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,588
125,0.009400936065920164,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,672
126,0.006519456911991823,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,784
127,0.004677595592006316,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,840
128,0.003729809304073541,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1064
129,0.003817424476522967,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1120
130,0.0038438334079486376,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1260
131,0.003562320548333202,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1456
132,0.002961289881116664,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1624
133,0.0032459581235313615,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1736
134,0.0032206929728831935,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1988
135,0.003651683449676485,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2072
136,0.0031897643518050463,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2212
137,0.0033245150586775404,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2296
138,0.003434324907758109,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2408
139,0.0032838659886694314,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2548
140,0.39261377805392356,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
141,0.11538265248965858,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,392
142,0.04441844354385618,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,532
143,0.02456525616147149,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,616
144,0.012327795594233804,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,672
145,0.007134596461747154,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,784
146,0.005001528303237425,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,924
147,0.004255626497985974,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1008
148,0.004177665417212858,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1148
149,0.0034889080983321287,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1232
150,0.0035694978719264707,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1372
151,0.003414867708699875,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1512
152,0.0035732316108467842,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1764
153,0.003667475625245551,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1932
154,0.003113694273825851,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2072
155,0.0034234538426945195,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2212
156,0.0032164255972917293,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2464
157,0.003069334071052933,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2548
158,0.003410580575216652,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2604
159,0.0030047806996558613,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2772
160,0.2873425350162735,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.09533536097311467,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,252
162,0.04167805003795221,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,392
163,0.01687449399883884,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,476
164,0.009672367997740218,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,532
165,0.0068526610967131,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,616
166,0.0055923146102299925,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,672
167,0.0048126125369246375,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,896
168,0.004210418182328816,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,980
169,0.003821542561528387,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1036
170,0.003739451190349998,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1036
171,0.003481715832223152,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1120
172,0.0037757750553064264,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1316
173,0.003329988418037872,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1428
174,0.0036826845699760753,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1708
175,0.0033758061522328967,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1820
176,0.0036713803791362204,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1904
177,0.0031316628954697412,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1960
178,0.003568591246326534,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2044
179,0.003291244471351322,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2156
180,0.3661756273478325,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
181,0.0840717998003736,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
182,0.04797778719360287,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,448
183,0.029300460211710063,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,644
184,0.017118119524261528,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,728
185,0.009937262252984452,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,868
186,0.006343322647777702,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,980
187,0.0049661804435169685,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1008
188,0.0042375378385140685,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1204
189,0.004164344700355467,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1316
190,0.0036412936739245788,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1372
191,0.003687649774453074,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1456
192,0.0034851438007142367,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1568
193,0.0034993342082659767,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1680
194,0.0034856346908740603,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1792
195,0.0032408203413967283,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1876
196,0.003338539484341884,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1932
197,0.0035681813950039416,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2100
198,0.003466275360649848,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2296
199,0.0035838591237639717,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2436
200,0.3565045607633773,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,84
201,0.07738973312758166,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,224
202,0.03352842289743577,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,308
203,0.017289976078583503,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,532
204,0.010224671870147455,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,700
205,0.006972324540701842,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,840
206,0.005372339049577,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,980
207,0.003744819487359573,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1064
208,0.0037851748293206548,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1176
209,0.0034176636911778897,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1260
210,0.003404680800852079,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1316
211,0.00356586447216426,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1428
212,0.0035667669891870004,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1540
213,0.00329307914830616,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1792
214,0.0033874013492973558,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1960
215,0.003099225632504797,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2016
216,0.0033161186402629926,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2072
217,0.0032565652528454263,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2184
218,0.0036010119559407544,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2268
219,0.0031013149230671062,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2296
220,0.3502967652291422,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.11374543928704585,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
222,0.07132636619529242,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,168
223,0.02155186574318473,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,224
224,0.011419466024538359,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,336
225,0.007496996437565332,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,504
226,0.006269119079302849,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,616
227,0.004655461737554966,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,728
228,0.004268720307685895,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,784
229,0.003907432052777105,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,896
230,0.003657292685342835,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1092
231,0.0035495129769655027,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1204
232,0.003464383486783722,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1316
233,0.0034636341666526116,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1400
234,0.0035887925856940657,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1568
235,0.0032414188885986316,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1568
236,0.0033093023761418664,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1792
237,0.0030787604078448437,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1976
238,0.0033596813860430463,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2032
239,0.003376522347021933,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2144
240,0.4981588131290396,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
241,0.12720377827745274,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,308
242,0.07857766875080215,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,420
243,0.06714148054157719,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,504
244,0.06049148255283157,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,616
245,0.00850601940706419,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,700
246,0.0060796671526952084,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1008
247,0.004358435716398937,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1120
