,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.0039300586042801955,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,632
251,0.003445839436810092,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,704
252,0.0034688786651164327,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,768
253,0.00343657964825122,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,816
254,0.0038459213965520043,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,888
255,0.003517165619163259,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,944
256,0.0031591130343512908,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,984
257,0.003446909970848376,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1064
258,0.003308307860599759,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1168
259,0.0035305654134293036,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1200
260,0.31377317096128365,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
261,0.12459521690975117,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,104
262,0.08273037516736101,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
263,0.0632879937056817,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,152
264,0.012341249289544918,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,224
265,0.007984915733669164,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,304
266,0.0051081381368614205,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,320
267,0.004949665903039339,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,384
268,0.004002336446986879,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,408
269,0.004008555421175997,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,480
270,0.003994557696229571,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,536
271,0.0036159286182629365,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,576
272,0.0033735270075366157,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,640
273,0.0031915968313739255,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,704
274,0.0030830064783686057,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,760
275,0.0034553693441685164,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,784
276,0.0033586377438569485,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,808
277,0.0031135161402010116,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,848
278,0.00419810870859112,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,904
279,0.0033043866090246136,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,936
280,0.2882452277767161,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
281,0.08727526406139217,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,112
282,0.028318057479177067,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
283,0.011730322903880406,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,240
284,0.007069955988646193,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,288
285,0.005806962908445842,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,360
286,0.004344263655958083,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,384
287,0.0037051516880290103,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,448
288,0.003543630829508042,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,472
289,0.003571813557879851,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,528
290,0.003683041654919168,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,552
291,0.003482882566921606,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,576
292,0.0032505420182718375,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,632
293,0.0034534613564852854,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,680
294,0.0033758772463603837,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,704
295,0.003204240041008701,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,768
296,0.0034134644662211903,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,800
297,0.003452946160187124,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,856
298,0.0029579700592746215,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,904
299,0.0032666430223962472,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,952
300,0.3219034608602982,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
301,0.09217164441996227,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
302,0.030340381979805774,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,184
303,0.015697290440565084,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,224
304,0.009067462359117723,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,272
305,0.006363497136703552,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,344
306,0.005190187795145014,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,416
307,0.00407191342776034,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,448
308,0.0034628388852449093,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,496
309,0.0034152305742951605,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,544
310,0.0030928606254468755,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,568
311,0.0034128074578709307,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,640
312,0.0032270797890549085,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,696
313,0.0034214170159114366,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,744
314,0.003338759323764133,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,816
315,0.0034196116817377274,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,920
316,0.0034152741416392783,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,984
317,0.003275020833732089,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1040
318,0.0035506805506756046,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1080
319,0.0032054860321188163,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1168
320,0.2264443014381509,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
321,0.07382286374265269,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
322,0.03185435952121305,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,96
323,0.016886010478040916,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
324,0.00931883173691585,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,160
325,0.006668491323439507,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,224
326,0.005057709647217578,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,256
327,0.004749077340194313,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,344
328,0.003858028910440403,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,392
329,0.0038916761821008706,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,480
330,0.0038326993657346107,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,520
331,0.0034878099103286854,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,560
332,0.0034275539576740233,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,592
333,0.003154427992897869,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,632
334,0.003213957759526102,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,704
335,0.003272206153259635,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,776
336,0.0036842765557892664,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,840
337,0.0033788109699006037,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,896
338,0.003602681487657831,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,944
339,0.003826781945095087,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,992
340,0.30745605039066076,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
341,0.06525176679406516,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
342,0.027234748166578206,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,152
343,0.01337063864936646,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,208
344,0.006645555688678807,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,248
345,0.005013039883648387,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,264
346,0.004833285494515317,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,296
347,0.003969526772204652,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,368
348,0.003488520233791852,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,400
349,0.003145215992423198,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,424
350,0.0034560710556750325,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,464
351,0.0036300557367997983,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,504
352,0.003519799709361896,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,560
353,0.0034207350533243686,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,624
354,0.003477069926547419,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,656
355,0.002919308348359926,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,728
356,0.0033050229499798495,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,792
357,0.0032239971024911798,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,840
358,0.0033026125168765497,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,888
359,0.0031456243844469466,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,960
360,0.30452923160721973,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
361,0.08229303926427418,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
362,0.034465951825834944,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,120
363,0.017875366489469014,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,176
364,0.01070701933121462,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,208
365,0.0075908627129273295,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,256
366,0.0055270370843269025,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,304
367,0.004406667262011873,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,368
368,0.004131993747009789,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,432
369,0.0036742809051958825,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,464
370,0.003650327513614959,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,536
371,0.003302601218283569,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,576
372,0.003639933284209708,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,600
373,0.0034737803081889185,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,672
374,0.003737908626093076,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,736
375,0.0033891069031067624,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,800
376,0.003195885241311779,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,904
377,0.0035573662994555157,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,944
378,0.003508806821191433,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,984
379,0.0036648756907931884,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1008
380,0.38269542429915115,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.11692457282977375,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,152
382,0.07226895089854668,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
383,0.05760836058121651,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,256
384,0.049464545960086516,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,280
385,0.04678023658933849,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,336
386,0.044644601602085804,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,392
387,0.04419841015604182,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,432
388,0.007880469654957296,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,472
389,0.0038248559064065564,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,528
390,0.0032300333010423336,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,552
391,0.0034277145709770244,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,592
392,0.003404095431797849,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,664
393,0.003091489449470567,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,688
394,0.003362221304956683,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,728
395,0.0031690890901835272,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,808
396,0.0034517270046531823,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,856
397,0.0032182035100641764,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,896
398,0.003592966033288583,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,960
399,0.003091456451779059,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,984
400,0.3306135332377458,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
401,0.10577338809522624,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
402,0.0661254297266227,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,152
403,0.053174252888541114,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,208
404,0.008229930890387004,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,264
405,0.005730733319686235,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,296
406,0.005032753915009295,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,336
407,0.004534788121492898,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,400
408,0.0039004373929666697,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,464
409,0.0039632398831393354,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,528
410,0.003546631616098306,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,568
411,0.003112780147964176,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,616
412,0.003271940773272735,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,656
413,0.003588040459545523,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,664
414,0.0036031246571218045,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,736
415,0.003163882182084029,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,784
416,0.0035125702877321662,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,808
417,0.0038204959928128195,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,848
418,0.003265579159458822,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,904
419,0.003431422612048334,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,960
420,0.3324519777018622,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
421,0.07612090784231819,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,96
422,0.043238371101200684,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,160
423,0.02476632265732994,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,200
424,0.013284899841896812,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,304
425,0.008048577950547574,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,368
426,0.005471771663160545,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,400
427,0.004302516461709846,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,448
428,0.003830901270056941,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,472
429,0.003555995638047907,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,520
430,0.003350877500325521,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,592
431,0.0035206262225563954,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,648
432,0.0033206711381883153,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,712
433,0.0034889181812442992,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,760
434,0.003581003177403987,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,824
435,0.0033058580602194567,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,840
436,0.0032926237136945043,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,880
437,0.003171144067710295,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,936
438,0.0032176587750016067,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1016
439,0.0031039118695056116,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1064
440,0.33717256514648,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
441,0.07579916252789488,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,160
442,0.03359698168376158,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,184
443,0.01633370632610195,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,216
444,0.00863107728616395,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,280
445,0.005939269576019082,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,312
446,0.004806260274560204,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,376
447,0.004085770626616259,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,424
448,0.003822627519832861,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,496
449,0.0034971377683376964,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,544
450,0.0033930746846757825,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,584
451,0.0034498112975269906,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,664
452,0.00306224798145672,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,720
453,0.0029519710380015197,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,760
454,0.003338091468733583,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,824
455,0.0033437640216687253,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,864
456,0.003001168476357624,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,944
457,0.003404004851450989,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,984
458,0.003289420014352447,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1024
459,0.003681727996703588,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1064
460,0.3228230550018884,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
461,0.07587947974654871,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,152
462,0.027104582413373598,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
463,0.013637297273592948,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,232
464,0.008085173739403352,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,288
465,0.005774262298144832,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,320
466,0.005009363275016415,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,368
467,0.004247330868633955,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,408
468,0.004056694933011129,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,488
469,0.003402379233442161,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,544
470,0.0033618443067675533,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,584
471,0.0035526561894179236,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,608
472,0.0034854397960664162,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,648
473,0.003323855211544479,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,680
474,0.003647970212853085,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,744
475,0.0034309409067477736,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,768
476,0.0033771926367102568,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,808
477,0.002981349417833118,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,872
478,0.0032203566204514113,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,896
479,0.003131078039863681,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,944
480,0.3277098809169845,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
481,0.10687852005077766,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
482,0.04788504366868511,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,136
483,0.02525083393133427,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,160
484,0.013867323630145477,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,216
485,0.008607660506707106,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,248
486,0.005270827275669771,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,272
487,0.004812298731944947,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,352
488,0.003754619485453407,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,416
489,0.003599207153700377,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,472
490,0.0035444267412729873,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,520
491,0.0034511246020039244,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,544
492,0.003135148348704563,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,568
493,0.0032995101441798277,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,664
494,0.0037259241960223115,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,760
495,0.003117280790650458,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,792
496,0.00343209533418459,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,808
497,0.0033384039037857778,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,864
498,0.0034889463563776103,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,928
499,0.0035274833561359698,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1008
500,0.2464565462967768,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
