,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.0473883473428674,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,120
25,0.04566883678680763,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,220
26,0.04510487222348642,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,240
27,0.04462170267909806,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,280
28,0.04456793086810577,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,300
29,0.004614896693447718,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,380
30,0.003444510702312717,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,380
31,0.0033103102541673845,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,440
32,0.0032629817508617546,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,480
33,0.003505906608398505,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,560
34,0.003282348121865456,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,680
35,0.003592603233162384,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,740
36,0.0032745614304187753,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,800
37,0.003152097851471701,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,800
38,0.0034103160870374116,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,800
39,0.003392869664228135,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,840
40,0.27043810458768863,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
41,0.09561125522933166,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
42,0.03280449450557493,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,100
43,0.01742564638412207,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
44,0.009178476380799341,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,180
45,0.005855023422666575,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,180
46,0.004430812446664348,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,180
47,0.004330900460419069,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,220
48,0.003491442119287367,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,280
49,0.0036172373219009162,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,280
50,0.0036524968141135126,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,320
51,0.003362125403814242,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,340
52,0.003724391728118384,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,380
53,0.0034408189848679134,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,420
54,0.0036847396219214235,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,500
55,0.00327789358624867,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,500
56,0.003475859132777977,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,500
57,0.0033368744008380026,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,500
58,0.0034370576799153158,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,500
59,0.003025357065299037,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,520
60,0.281920522170426,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.07221569879416491,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,20
62,0.030606727368685336,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,20
63,0.016876446440164516,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,20
64,0.008919374425429304,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,20
65,0.005732141460508045,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,60
66,0.005162489384650678,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,100
67,0.004157762898814726,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,160
68,0.003840324499242478,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,160
69,0.003398064651970769,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,160
70,0.0034983307118932987,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,160
71,0.003328925978842448,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,160
72,0.003141187080986223,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,180
73,0.00355245656579664,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,180
74,0.003604827340183371,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,200
75,0.0033071394091108543,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,200
76,0.003391358955003744,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,240
77,0.0033030200527572567,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,260
78,0.0034627590776074276,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,300
79,0.003482784780753643,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,320
80,0.36199458581054955,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.1405282311941872,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
82,0.06372416697314144,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,0
83,0.03098130639616283,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,40
84,0.016639926074763695,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,80
85,0.00942008675184021,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,180
86,0.005697219782379267,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,300
87,0.004772926052864147,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,400
88,0.0038662024305548747,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,400
89,0.0037260595199244306,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,440
90,0.0035604466658719935,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,460
91,0.0036946503891722776,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,540
92,0.0035681111644721136,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,540
93,0.0035439146821273928,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,560
94,0.0035008354040565316,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,600
95,0.0033473683009635435,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,680
96,0.0035342824969433655,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,740
97,0.003295157328482557,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,800
98,0.0030807411262516056,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,840
99,0.0036045855885974104,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,860
100,0.2696290406638632,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.07218121394794759,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.0331286408504567,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,100
103,0.01903488524895385,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,160
104,0.012095540224094505,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,180
105,0.007188625569100435,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,220
106,0.005622227558520498,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,220
107,0.004221150038765193,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,260
108,0.0037013056507210896,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,300
109,0.004021510161951385,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,340
110,0.0037615355144809746,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,340
111,0.0034774181860814115,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,340
112,0.0036810080626410546,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,340
113,0.0035901096697468966,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,340
114,0.002991952586534716,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,460
115,0.0031825832821241614,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,560
116,0.0032659172834396902,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,560
117,0.0032202464402187546,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,580
118,0.003146110703710185,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,580
119,0.003391508957424563,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,580
120,0.27259207818736025,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
121,0.10249904870382971,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
122,0.0367159638591725,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,160
123,0.018487500274795135,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,160
124,0.009908674662662322,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,240
125,0.0073815582455630776,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,280
126,0.005281460452869994,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,280
127,0.004360037463194331,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,320
128,0.004145598813873288,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,360
129,0.0038243635160255893,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,400
130,0.003797545332621161,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,400
131,0.00392253198624731,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,440
132,0.0033122057400463713,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,500
133,0.0032582753114410072,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,560
134,0.0033998983515535204,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,560
135,0.0031265264058372914,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,600
136,0.0032598052029715564,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,600
137,0.0035127565794892163,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,600
138,0.002989145169341788,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,600
139,0.003212779296887522,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,600
140,0.26675278609075115,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
141,0.061314242139978575,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,100
142,0.02351321836955889,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,220
143,0.012022509596967147,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,280
144,0.00700877588603877,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,340
145,0.004863267188545831,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,360
146,0.004442176640790715,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,380
147,0.003979294184344526,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,420
148,0.0037356397709977325,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,420
149,0.003279915009738456,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,480
150,0.003807760146274898,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,520
151,0.003463310591860027,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,580
152,0.0037224375860648597,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,620
153,0.003577091130059509,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,640
154,0.003457498109811861,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,680
155,0.003342322932246765,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,700
156,0.0030481008113208237,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,740
157,0.003562093506173201,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,820
158,0.0032275079393260476,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,940
159,0.0034898197556310646,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,960
160,0.2893408261055238,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.08371822835449408,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
162,0.04205382280781023,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,80
163,0.024026943734393374,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
164,0.012690678495054225,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,200
165,0.007564282284247906,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,240
166,0.005338209608884679,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,240
167,0.004465816079341588,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,280
168,0.0039903674410831725,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,380
169,0.0035713763002153264,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,400
170,0.003476861962676119,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,440
171,0.0036053020204726005,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,460
172,0.0031875268243947647,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,500
173,0.003368176717226005,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,500
174,0.0033854145092725068,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,500
175,0.00328334203756033,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,540
176,0.0029506643849708906,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,600
177,0.00335847224906862,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,660
178,0.0029456918142457306,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,780
179,0.003274112638448708,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,780
180,0.23694644399834425,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
181,0.05041587581421469,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
182,0.022054659208865762,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,140
183,0.011515448405668425,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,200
184,0.007321126431542463,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,200
185,0.005529086595637963,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,240
186,0.004090665438023161,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,280
187,0.003817727884541192,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,300
188,0.004043211353352347,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,300
189,0.003442877120323964,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,320
190,0.0038355247083697907,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,320
191,0.003755682587658563,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,460
192,0.003769043622832617,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,540
193,0.0035387379081704257,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,640
194,0.00346332298668966,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,640
195,0.003583236304434417,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,740
196,0.0032800506644310905,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,740
197,0.003124041044806881,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,780
198,0.0036029093072653395,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,820
199,0.0033311222078769827,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,840
200,0.30344453804176014,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,20
201,0.11222470676863207,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,20
202,0.03354763058775411,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,80
203,0.012528814320917386,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,80
204,0.007928466834667657,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,180
205,0.005698162676355473,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,200
206,0.00477583494908626,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,240
207,0.00406490321665923,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,280
208,0.0033907126947474585,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,360
209,0.0036068691450745825,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,400
210,0.003232407949674899,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,400
211,0.0034517000535526725,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,400
212,0.003342815910141841,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,400
213,0.0031434708436501426,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,460
214,0.003136814264933818,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,480
215,0.003199314175915935,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,580
216,0.0030745056720663734,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,600
217,0.0032483398725079134,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,600
218,0.0034375104946424997,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,640
219,0.003591802580206592,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,640
220,0.3052486108189341,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.07806707344190782,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,0
222,0.03402637715646347,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,0
223,0.013363243826993007,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,0
224,0.008053505972984064,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,0
225,0.005939393639047651,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,20
226,0.0048384880533277295,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,80
227,0.0039522557167151785,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,80
228,0.003730236289127194,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,160
229,0.003615087657605989,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,200
230,0.003395200021567076,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,220
231,0.003142956071719028,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,260
232,0.003387775449351105,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,260
233,0.0034933866297043262,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,260
234,0.0034070764619591864,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,260
235,0.0035270842474351607,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,320
236,0.0033075998727749374,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,320
237,0.0035903484263141304,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,360
238,0.0030314922193263854,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,420
239,0.0031330664004351277,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,480
240,0.3009648550497725,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
241,0.11017976649068414,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
242,0.06689350375091913,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,80
243,0.02366693415700444,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
244,0.009134158433237139,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,200
245,0.005717196710404018,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,200
246,0.004546401156351176,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,260
247,0.004277514159779191,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,380
248,0.004000883599543953,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,440
249,0.003476740404060709,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,460
250,0.0036740739493221213,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,480
251,0.003522965489104676,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,480
252,0.0034520775394570853,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,500
253,0.0036057728231161496,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,540
254,0.0030537364939107596,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,540
255,0.0037549362784895946,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,640
256,0.003078712931775722,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,680
257,0.003152626995547706,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,720
258,0.003240322533384168,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,720
259,0.003450213702737348,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,740
