,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.0034915569962008747,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,280
30,0.003329961638834589,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,300
31,0.0032732829187226004,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,300
32,0.003033466593821873,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,360
33,0.003147737831529541,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,460
34,0.0033501102627892547,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,460
35,0.003213515822213256,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,500
36,0.0033113080355068546,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,540
37,0.003158690617013269,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,700
38,0.0036368430708075754,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,720
39,0.003537454334203321,2,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,780
40,0.3326879877179699,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,100
41,0.09720056922657791,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
42,0.0751096731423226,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,180
43,0.06346954335784322,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,240
44,0.057871273258924924,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,260
45,0.05635140099521149,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,340
46,0.05461418136574511,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,340
47,0.05322484022169819,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,420
48,0.05339783757528859,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,460
49,0.05347867223748482,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,460
50,0.05251353050245667,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,460
51,0.014163502061810676,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,460
52,0.0037285646068647227,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,480
53,0.003396366862304293,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,540
54,0.003273097621407815,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,540
55,0.00309058862500831,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,580
56,0.0031342326393285188,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,620
57,0.003321664399662186,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,700
58,0.003243283578927188,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,700
59,0.0033256671958241755,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,720
60,0.3040420083630542,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
61,0.09680306079587812,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
62,0.04032327879969694,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
63,0.019769357202404584,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,180
64,0.011060654897080881,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,280
65,0.006512014426009072,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,320
66,0.004811561467855622,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,360
67,0.003841236047575689,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,360
68,0.00348864902012824,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
69,0.003234014907090662,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,360
70,0.003658371574640723,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,360
71,0.003598712249240154,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,360
72,0.0034783143806158363,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,400
73,0.0034521304727618803,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,440
74,0.003305362240922035,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,520
75,0.0031549005853204037,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,520
76,0.0031036658446014827,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,540
77,0.0031901680255009657,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,560
78,0.0031538335456626513,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,600
79,0.003431715421373954,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,620
80,0.362569091355034,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.08244400703582974,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
82,0.06092886815894409,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,60
83,0.052078335432407245,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
84,0.0477443946480514,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
85,0.04613105770226973,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
86,0.04547451121474681,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
87,0.015896263953666633,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,240
88,0.0057966699299634005,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,240
89,0.0037535247795699345,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,280
90,0.003553953537041889,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,280
91,0.0029626532728559635,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,300
92,0.0032525935798132944,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,340
93,0.003403407244524027,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,340
94,0.003423964113623126,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,340
95,0.0036183805061227505,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,380
96,0.003311732132979615,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,520
97,0.0033466038814136995,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,520
98,0.003243208241498127,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,580
99,0.0031961596127603794,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,620
100,0.35311945187660726,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.1255556739339141,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
102,0.07251198509289788,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
103,0.06304113971273247,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
104,0.05820500928736217,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
105,0.05409418546034166,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
106,0.05329452671005838,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,160
107,0.05338967830101304,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,160
108,0.053485343887515385,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,220
109,0.052827513921051145,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,260
110,0.0524269372798889,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,260
111,0.052186383516654215,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,280
112,0.05303052116831843,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,300
113,0.05336214731536841,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,420
114,0.05264879284089015,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,420
115,0.014105315210236457,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,460
116,0.003851606764005701,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,520
117,0.0034741534497300464,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,540
118,0.003621140303516659,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,580
119,0.0030697306699877048,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,580
120,0.36084405984811324,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.08449035329486533,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
122,0.047073491572383296,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,0
123,0.023892714675633555,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
124,0.012929027554665207,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
125,0.0076670919740203835,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,140
126,0.00494666116058714,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,160
127,0.004539083731842149,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,160
128,0.0036401179962995637,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,240
129,0.003688717872037367,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,300
130,0.003566541713102105,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,320
131,0.0035607596249094013,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,340
132,0.003321626032303654,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,340
133,0.003518572352831975,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,380
134,0.0036054337037245716,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,400
135,0.003130109515018114,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,400
136,0.0034281773223656243,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,400
137,0.003136754101114864,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,400
138,0.0035114989435296,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,440
139,0.0030796502951870096,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,440
140,0.31399219092234076,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
141,0.10302914019893333,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
142,0.07315154918271141,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
143,0.062301057543993836,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
144,0.05753078541717275,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,100
145,0.05459502789045438,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
146,0.05389685292816432,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,120
147,0.05245675245929608,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,140
148,0.053652626029180334,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,140
149,0.053075875079314896,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,200
150,0.05317419321794689,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,220
151,0.05315332862573178,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,240
152,0.053639086809744094,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,380
153,0.05239650918291652,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,380
154,0.052679873158680675,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,380
155,0.052051614991935266,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,400
156,0.05215124673026032,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,400
157,0.053160697319033376,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,400
158,0.05311191257947256,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,420
159,0.01631779216431674,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,500
160,0.2748374149922343,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
161,0.0596562458067933,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
162,0.028071783193196795,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
163,0.01462188622605905,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,120
164,0.008448219953954882,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,120
165,0.0056825367311467805,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,120
166,0.004506393818944417,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,180
167,0.003689685455788181,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,180
168,0.003506403851218977,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,180
169,0.003380868788062868,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,300
170,0.003383398141634078,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,320
171,0.0033912419282490845,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,360
172,0.0032273821116325942,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,420
173,0.0031935190412828844,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,520
174,0.0031888881972334643,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,540
175,0.003794223294731622,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,580
176,0.003677372988678007,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,680
177,0.0035607041046737376,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,740
178,0.0030291788960343496,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,780
179,0.003272300484128757,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,780
180,0.30795868047873765,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
181,0.11250291871366795,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,140
182,0.045621834065149754,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,200
183,0.021932069615359918,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,200
184,0.012185383663498512,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
185,0.006394642525655586,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,260
186,0.0047278983276568196,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,320
187,0.003922055880594832,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,320
188,0.0036785660479171927,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,360
189,0.0034376389273532075,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,360
190,0.0034526350832407558,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,420
191,0.0035486120211228526,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,460
192,0.003214785684725808,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,520
193,0.003209245841744511,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,580
194,0.0032496128934781906,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,640
195,0.0031637852184238286,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,660
196,0.0037263258293787622,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,680
197,0.003629337405381381,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,760
198,0.0032343703597984275,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,800
199,0.003080352269194295,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,800
200,0.25946316910162465,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
201,0.11468159186718518,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,100
202,0.09456940792795994,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
203,0.06394876159368229,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,180
204,0.04762380501269434,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,200
205,0.04602217743791921,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,200
206,0.045536772797402605,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,200
207,0.04463859735470499,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,200
208,0.04458004350847562,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,300
209,0.04473668905373212,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,300
210,0.04453443070879137,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,320
211,0.04512506888602798,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,380
212,0.0061605332161004615,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,380
213,0.0031375906658344826,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,380
214,0.003476475609492196,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,420
215,0.0035763425736642213,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,420
216,0.0035797008022335876,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,420
217,0.0032307053680779357,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,480
218,0.003037937571251665,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,500
219,0.0031419074169757553,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,500
220,0.2650453570480731,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
221,0.06750577057917116,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,180
222,0.030193119937648793,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
223,0.017636413297106423,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,280
224,0.008511648919446094,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,320
225,0.006149887841869544,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
226,0.004846377215645826,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,460
227,0.004109157117246384,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,520
228,0.0038493805174146943,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,560
229,0.003627536003286336,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,600
230,0.003111535779773223,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,600
231,0.003427941142885105,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,600
232,0.003498456697130513,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,600
233,0.003541557159129453,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,700
234,0.0035438576359510983,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,720
235,0.003450029336985136,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,720
236,0.003619985112549847,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,740
237,0.003519200702587064,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,760
238,0.003441100062589282,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,820
239,0.0030738988211328412,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,840
240,0.29119011137271616,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
241,0.10805048604028614,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
