,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.005271691139834999,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1300
28,0.0038326686512911877,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1440
29,0.0035147122173444707,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1600
30,0.003362480683927386,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1740
31,0.003535544884839891,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1880
32,0.0031581935538694144,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2040
33,0.0036607741909013385,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2200
34,0.0034802849808748134,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2300
35,0.0036257109874616718,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2500
36,0.003393000672132589,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2700
37,0.0033917853777138997,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2840
38,0.0033740293803689093,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2980
39,0.0032355491076574063,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3120
40,0.30673837587451525,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
41,0.1328435622005581,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,380
42,0.029320162398439563,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,540
43,0.01634451946205613,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,760
44,0.011034672449681456,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,940
45,0.006710322748380375,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1040
46,0.005266858066868745,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1200
47,0.004328056225839722,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1380
48,0.003840456310287485,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1600
49,0.0035378156638201904,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1780
50,0.00351274671708837,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1900
51,0.0034384906413048484,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1980
52,0.0036832443658090064,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2100
53,0.0035433583754164956,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2260
54,0.0034077759574367805,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2460
55,0.0031482393855009473,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2680
56,0.003187063580616712,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2920
57,0.0035271079086109046,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3120
58,0.0032235492472020353,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3300
59,0.002737427785010243,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3460
60,0.29490140982360663,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,140
61,0.0718205937537096,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,200
62,0.030910840517037394,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,380
63,0.018510858600098507,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,600
64,0.010946270293636089,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,760
65,0.006669122895841747,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,900
66,0.005339160284932506,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1020
67,0.004115004337885922,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1060
68,0.0037697847627641504,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1120
69,0.0031322120182729197,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1260
70,0.003053911234632948,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1340
71,0.0034318532147829435,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1460
72,0.0032893252585838115,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1700
73,0.0034832036239737163,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1760
74,0.003490909282556654,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1920
75,0.003434104517310002,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2040
76,0.0034986658632129653,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2240
77,0.0037071548984568066,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2360
78,0.00319329745870502,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2500
79,0.0033266083272490764,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2720
80,0.34815860287489203,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
81,0.1071109243977871,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,260
82,0.0414220718095903,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,480
83,0.020064397391683392,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,560
84,0.011268944526037343,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,700
85,0.006935127244975853,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,940
86,0.005152236182100526,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1080
87,0.0039861496626832785,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1220
88,0.0035520117496268917,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1320
89,0.0033778307781073234,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1400
90,0.003538763581309816,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1600
91,0.0034662254368172224,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1660
92,0.0035973271052666166,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1900
93,0.0036193684903743236,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2080
94,0.0033496927137534284,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2260
95,0.0032328752365523798,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2460
96,0.0033650031552894034,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2560
97,0.0036333978662259152,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2600
98,0.0036589776962788873,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2700
99,0.00330905602426729,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2780
100,0.37579748589691114,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
101,0.10852060948709177,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,300
102,0.07178283652136193,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,580
103,0.05608545641389988,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,760
104,0.0486594338334944,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,900
105,0.046555224377610394,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1160
106,0.046204369188465134,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1340
107,0.011117365946956724,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1480
108,0.0037558248992830934,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1560
109,0.00374899931576657,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1620
110,0.0037311293454725634,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1700
111,0.0035609458430353146,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1860
112,0.003366623664208513,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2020
113,0.003621077553876743,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2180
114,0.003435916397466453,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2320
115,0.0033771187774819904,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2440
116,0.003538636286411299,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2520
117,0.0032891708627543845,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2620
118,0.0034986324715289346,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2780
119,0.003352903045824856,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2880
120,0.304849769563833,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
121,0.08565701011334326,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,280
122,0.04240291357138374,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,440
123,0.021481790904484332,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,680
124,0.010062342057229412,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,880
125,0.005787647571432229,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1020
126,0.005008617745198474,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1140
127,0.004033962385325099,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1340
128,0.0039585381173692325,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1500
129,0.0034744828366228948,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1620
130,0.003658052019474976,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1820
131,0.0037391233529175355,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1960
132,0.0033775881039752897,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2160
133,0.0034142491067487126,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2440
134,0.003983740800523848,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2620
135,0.0034220315105689325,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2740
136,0.003413098054670302,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2860
137,0.0033532596889307657,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3060
138,0.0031581418969885483,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3200
139,0.003296533101533018,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3380
140,0.37631281656845805,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,140
141,0.10545238087709395,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,260
142,0.04630925748543526,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,420
143,0.02040113810981842,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,580
144,0.011160740322966935,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,820
145,0.007136737055110955,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1000
146,0.004974952841642718,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1160
147,0.0038348062983107494,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1360
148,0.00392399286926398,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1460
149,0.0039217751618965254,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1660
150,0.0034671731011671346,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1760
151,0.003331883634357564,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1980
152,0.00326005500658074,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2120
153,0.0033391322336984125,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2320
154,0.0032395717937649614,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2420
155,0.00363740364032094,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2580
156,0.0036525135587326734,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2780
157,0.003101163245602647,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,3000
158,0.0034790726066789373,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3160
159,0.003354387535471761,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3200
160,0.36439528518836395,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
161,0.152520667753297,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,200
162,0.10247480592726371,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,380
163,0.08450031916126809,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,620
164,0.06906211866948431,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,880
165,0.05906315310481794,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,920
166,0.013401125527657043,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1080
167,0.004579583050631749,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1220
168,0.004133258691597848,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1420
169,0.003734272142139725,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1580
170,0.0036650342906994027,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1720
171,0.0035055842494590987,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1880
172,0.003239461409376329,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1980
173,0.003297894872423315,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2080
174,0.003252765571284279,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2240
175,0.003501828750038911,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2340
176,0.003279148560193338,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2600
177,0.0030287367031148777,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2860
178,0.0036511261887614554,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3040
179,0.0031400142617648043,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3200
180,0.35218261051946287,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,100
181,0.1231182950316685,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
182,0.07846118456753494,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,340
183,0.06668225800616334,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,540
184,0.0594175083834507,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,780
185,0.05522119854808359,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,960
186,0.054465586314797323,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1160
187,0.05325979361464486,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1380
188,0.05295991054434895,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1560
189,0.053053448841452695,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1700
190,0.05285951563006829,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1840
191,0.05302189503468121,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1920
192,0.053008395958466466,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2060
193,0.05334011686224298,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2140
194,0.05237970699890169,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2340
195,0.05239541491139826,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2600
196,0.053860035873426755,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2740
197,0.05287647529156083,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2920
198,0.053226380902083925,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3180
199,0.05229431929182681,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3260
200,0.30546712135787535,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
201,0.0792384788048701,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,300
202,0.027545666528963682,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,360
203,0.014251617107163406,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,440
204,0.00912551657102514,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,620
205,0.007383767760783268,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,860
206,0.005642695676316917,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,960
207,0.004277533711506223,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1140
208,0.0039579235341993205,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1260
209,0.003999585213765358,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1300
210,0.0034561390955263425,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1380
211,0.0034643623472655465,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1560
212,0.003253991240961313,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1680
213,0.003543223997880144,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1860
214,0.00321901870363416,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1920
215,0.0030507836757898477,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2020
216,0.0034384808240491877,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2060
217,0.003474779280165311,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2200
218,0.0034970441229334737,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2340
219,0.0035528739728977877,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2480
220,0.4900264904713618,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,220
221,0.2468085580791836,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
222,0.196822683602146,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,520
223,0.18038560731004755,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,700
224,0.16998191604790105,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,920
225,0.16552377307661026,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1100
226,0.16341592525966095,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1240
227,0.1638645833177434,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1460
228,0.16134630597443064,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1540
229,0.1612081524215084,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1620
230,0.16029779120967486,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1740
231,0.16011141287651615,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1980
232,0.16265725183816318,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,2160
233,0.16125051920938482,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2300
234,0.15990746887452909,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2340
235,0.15993709681256837,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2480
236,0.16043015684892947,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2720
237,0.15998941451278792,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2840
238,0.15988495766954475,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,3000
239,0.16003665599428238,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,3220
240,0.36276355414720785,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.12444975250947701,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,260
242,0.08030129449631165,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,360
243,0.06636638229065245,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,460
244,0.05872273107438206,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,580
245,0.05645435765714753,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,740
246,0.05512066953188123,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,940
247,0.054246154865650625,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1080
248,0.05380531674299184,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1200
249,0.053750923255982304,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1340
250,0.05415707753292833,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1500
251,0.052219116864173444,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1700
