,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.05244395266150519,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,576
57,0.052552624404866376,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,620
58,0.05270166988635923,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,648
59,0.05391402421152509,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,664
60,0.24918083065676797,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
61,0.0689902714969038,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
62,0.030506475929541574,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,124
63,0.017827592117854826,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,156
64,0.011542908904173721,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,196
65,0.007176276301863051,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
66,0.0049736911012725985,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,268
67,0.00417002875861275,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,308
68,0.004008274571494265,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,336
69,0.0035664289617801585,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,360
70,0.0036680500859736075,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,384
71,0.0034210661979651004,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,400
72,0.0033543129276707817,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,420
73,0.0033047120491484787,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,448
74,0.003123409308589045,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,468
75,0.0033785730835668225,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,512
76,0.0032251322082109323,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,548
77,0.0033720524042006273,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,592
78,0.0037322299098674363,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,628
79,0.00287800575800946,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,668
80,0.314021425633573,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,68
81,0.09334370416444371,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
82,0.0514272326488751,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
83,0.029161590042299373,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,196
84,0.0144776236342421,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
85,0.007604772119463211,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
86,0.0057414619490884986,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,300
87,0.004385837054162171,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,340
88,0.003962164499732097,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,380
89,0.003944678812543864,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,408
90,0.0033350870345533233,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,436
91,0.0033484478912825895,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,468
92,0.00340402900986794,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,488
93,0.003464834741750127,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,512
94,0.0032148420138904156,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,556
95,0.0033509651961965386,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,580
96,0.0034779994990788874,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,612
97,0.0032525822788527893,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,664
98,0.00383957824847857,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,696
99,0.00353552465184397,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,736
100,0.3259216416834985,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
101,0.1306137386662517,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
102,0.0785222403510095,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,92
103,0.06460724124651838,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,128
104,0.059873764995346204,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,164
105,0.05562520723497766,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,204
106,0.05385495193754756,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
107,0.05334762687638817,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,264
108,0.0530047654371807,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,280
109,0.05271041260000712,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,312
110,0.05278772863569537,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,332
111,0.053221923701937505,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,392
112,0.053151265722968785,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,432
113,0.052676620739685515,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,464
114,0.052904489542526446,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,508
115,0.05261264116287257,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,536
116,0.05231825836316054,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,568
117,0.05235638749590058,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,616
118,0.05270743677413101,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,660
119,0.053021346190425034,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,680
120,0.3423262292259116,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
121,0.12034160491004255,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
122,0.08126225701610668,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
123,0.06680775465108994,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
124,0.057987952876738705,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,176
125,0.055077816189534154,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,236
126,0.05454922606482311,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,272
127,0.053765074765708104,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,304
128,0.05285006720666708,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,344
129,0.01200071100650578,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,388
130,0.007332898779999776,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,408
131,0.0035399795086134504,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,436
132,0.0036727900257963507,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,480
133,0.003507281170033871,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,508
134,0.003143988280031578,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,544
135,0.0034749360685712135,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,580
136,0.003200225717313822,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,616
137,0.002958665354617802,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,652
138,0.0032796271084029167,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,696
139,0.003121025486734761,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,724
140,0.2596019185391752,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
141,0.07411719639437048,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,68
142,0.02900037097089316,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
143,0.015003355592076592,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,136
144,0.008620535356096476,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
145,0.005747431749878642,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,192
146,0.004916890229210714,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,212
147,0.0037659495233981406,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,256
148,0.0038886432580699766,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,292
149,0.003501242230828439,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,336
150,0.0031729152846512237,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,360
151,0.003244688829985984,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,396
152,0.0036436078557941453,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,420
153,0.003373800563412607,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,444
154,0.0028610060878647616,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,488
155,0.0033116696863729456,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,512
156,0.0029332588567940036,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,552
157,0.0030799266800872974,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,572
158,0.0034817480962859586,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,620
159,0.003300790946579506,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,668
160,0.33753937868445677,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
161,0.1309040598841606,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
162,0.08248458859281388,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,124
163,0.06519103447333315,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,168
164,0.057013307721008745,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
165,0.055155625976725686,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,244
166,0.0536170925214196,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,272
167,0.05361480357520729,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
168,0.053494115956533354,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,360
169,0.05259823486739613,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,392
170,0.053020478983914814,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,452
171,0.05316879368470806,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,516
172,0.05318010431578812,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,548
173,0.052533931140725756,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,600
174,0.05323173020211551,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,620
175,0.05251709030132532,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,676
176,0.05332773235694527,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,708
177,0.05221593379774424,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,732
178,0.05285142851349046,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,776
179,0.052951560020128526,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,808
180,0.32193157146481405,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.09701587837387886,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
182,0.042574921672744515,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,116
183,0.01783350108967155,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,156
184,0.00988598743910355,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
185,0.006561993742891454,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,208
186,0.005366612390136368,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,236
187,0.00439455433537256,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,268
188,0.0035691294999386403,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,304
189,0.0037235544756146362,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,336
190,0.003551131925043931,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,368
191,0.003781150308544456,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,420
192,0.003533051640617662,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,464
193,0.0031073606093640098,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,500
194,0.0033086216949243744,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,532
195,0.0029844335123947814,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,560
196,0.00359987564273309,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,584
197,0.0031750880330895233,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,604
198,0.0033091742100724458,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,648
199,0.003278905079148954,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,692
200,0.2985564660147481,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
201,0.05148170078649991,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.026157060724237,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,124
203,0.014093898236062684,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,168
204,0.008151796815343353,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,216
205,0.005690097087357362,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,260
206,0.004735866992865736,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,280
207,0.004219396253406183,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,312
208,0.00322908261640456,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,348
209,0.003804686417009877,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,388
210,0.003400473252020895,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,420
211,0.0033743004267819915,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,456
212,0.00345817508070747,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,492
213,0.0033620019618917736,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,516
214,0.0032720896960683806,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,584
215,0.003372403247096857,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,616
216,0.0033944845277979713,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,644
217,0.0032492462459426034,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,664
218,0.003299452888374732,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,704
219,0.003432669047103477,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,736
220,0.27439185915996567,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.05676768368742151,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,68
222,0.024055493573138683,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,116
223,0.013588140006658265,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,152
224,0.007952117792034245,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,188
225,0.005616870987205877,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
226,0.004435497467246894,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,272
227,0.0040945328750264486,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,316
228,0.003540875982208089,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,380
229,0.003520012441343075,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,412
230,0.00358775438615062,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,436
231,0.003456537640845797,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,480
232,0.003478246663179666,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,528
233,0.0033110743585377713,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,556
234,0.003356204967298416,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,588
235,0.00349409358365645,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,648
236,0.0035035361769531243,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,672
237,0.003300812448151486,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,712
238,0.0033985186252471276,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,748
239,0.0035831708529160513,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,776
240,0.31312769635751353,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
241,0.06954528687724702,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.031113966488623312,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
243,0.01412026397430244,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
244,0.006738211562850954,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
245,0.0052769274088007665,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
246,0.004165852123143177,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,208
247,0.003939861987089742,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,244
248,0.003604729548516854,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,276
249,0.0037592617449253352,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,308
250,0.003385499033239405,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,344
251,0.003550897746193106,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,368
252,0.0035583854487936744,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,408
253,0.0032756220192815947,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,456
254,0.003112166188829058,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,492
