,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.003528219925583666,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3540
252,0.003763333490957238,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3780
253,0.0036751081277077422,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,4080
254,0.003281212171861349,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4320
255,0.004019590125997741,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4580
256,0.003438471987876343,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4860
257,0.0033738169285619933,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5140
258,0.0035231354248131254,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5400
259,0.003165474338205124,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5720
260,0.3582484977945509,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,260
261,0.09064510554457575,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,600
262,0.03484126156420267,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,800
263,0.015598095472887218,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1040
264,0.007952904682061687,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1300
265,0.005942850854973188,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1560
266,0.004837594245458788,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1800
267,0.0038841223387489944,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2120
268,0.004287770857154699,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2380
269,0.004124211181424296,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2680
270,0.0038302678550050082,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2960
271,0.0038334093216768716,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3260
272,0.003807587522516484,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3540
273,0.0034005890535860205,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3800
274,0.0034649521645134023,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4100
275,0.0031403319696651365,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4360
276,0.0033545434268511154,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4660
277,0.003227332829104899,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4960
278,0.003400700084030962,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5240
279,0.0031106098735096937,14,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5480
280,0.38439624496423486,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
281,0.12833365789494797,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,480
282,0.07998372315658692,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,700
283,0.017009104073336053,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1000
284,0.011484485242921257,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1340
285,0.007842666353563716,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1620
286,0.0059027703679386655,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1840
287,0.004946639864668204,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2080
288,0.00433205452238657,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2300
289,0.0037990697556211255,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2580
290,0.0032694957470068304,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2920
291,0.0029065933573762114,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3200
292,0.0031010842165168284,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3520
293,0.0033734530608922316,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3820
294,0.0034088183073706963,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4160
295,0.003152116795324556,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4400
296,0.003510842605286161,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4660
297,0.0032272673458713084,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5000
298,0.0031925533342467547,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5320
299,0.0031713405885538458,15,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5540
300,0.33316564842591134,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
301,0.09562037894019254,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,580
302,0.04196411569803825,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,900
303,0.019645120952982827,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1240
304,0.009329263220697201,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1460
305,0.0063098048568453104,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1740
306,0.004529393395566877,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1960
307,0.0038086889922797763,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2280
308,0.003992269390892151,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2580
309,0.0038144550759816125,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2840
310,0.003315849206550782,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3100
311,0.003622074989580287,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3400
312,0.0032063520884231824,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3660
313,0.0032203145424180525,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3960
314,0.0033532769607930407,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4260
315,0.0033277414588952087,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4580
316,0.003086223036720278,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4820
317,0.0032925482637345517,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5100
318,0.003500169204140504,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5380
319,0.0034253697725369265,16,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5680
320,0.35229476656730996,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
321,0.08817832721453968,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,600
322,0.034810803887159646,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,860
323,0.01779458274818716,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1200
324,0.010728055618625361,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1500
325,0.006855201287339051,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1740
326,0.005472797800040116,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,2000
327,0.004596568123562629,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2220
328,0.004105930929060945,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2460
329,0.0031987844449655445,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2760
330,0.0032998337570946247,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3040
331,0.003471293532475695,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3340
332,0.0031339926386987666,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3680
333,0.0036228138065098176,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3920
334,0.003628676915224633,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4180
335,0.003681733580989578,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4400
336,0.0035315352958494623,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4700
337,0.00308595672987182,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5060
338,0.003453639040332226,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5400
339,0.003584192394030453,17,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5660
340,0.3523718791380194,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
341,0.08945744426156271,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,460
342,0.036526632098583235,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,740
343,0.01784813738782282,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,980
344,0.00975444846082782,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1300
345,0.006608024088357636,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1580
346,0.005283728588474761,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1880
347,0.004135917671427602,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2120
348,0.003915843961082275,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2360
349,0.0038824810399935455,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2640
350,0.0035609787173235714,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2940
351,0.003411166250796166,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3260
352,0.0038069908491211407,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3560
353,0.0035444505177006356,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3900
354,0.0035963119200359338,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4200
355,0.003332848031200533,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4520
356,0.00380613236564339,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4760
357,0.0037212523139697994,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5080
358,0.003204294385412162,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5360
359,0.0031785054004449076,18,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5560
360,0.369646259117267,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,240
361,0.0856052939107954,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,480
362,0.03101513285873338,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,740
363,0.014289353654786025,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1040
364,0.007971585342392791,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1360
365,0.005420335440018509,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1560
366,0.004523433742438315,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1860
367,0.003959856123947509,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2180
368,0.00430584563191006,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2440
369,0.0034274143758233054,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2700
370,0.0035058383087259227,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2960
371,0.003719412243701656,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3340
372,0.00368089716581352,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3620
373,0.004022040322215165,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3920
374,0.003358707776091108,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4140
375,0.003476947880133722,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4460
376,0.003280091426481303,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4740
377,0.0032458629766033403,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5040
378,0.0031305605397679345,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5340
379,0.0035686544163557815,19,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5560
380,0.3818847741957576,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,300
381,0.1028305920803025,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,580
382,0.03940922671799389,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,740
383,0.019616973544452954,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,980
384,0.010243671967529804,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1240
385,0.006787522027401013,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1500
386,0.005236621188217026,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1820
387,0.004735451478587161,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2140
388,0.003947232069500319,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2380
389,0.0037643861100371896,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2720
390,0.0035320928790730133,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3080
391,0.003615974754978364,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3340
392,0.0033822134084688467,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3560
393,0.00359643119918508,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3780
394,0.0034068688750918175,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4020
395,0.003432709477424556,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4320
396,0.00336162198454702,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4620
397,0.003447362658894057,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4980
398,0.003079272256448412,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5260
399,0.0033506788121144583,20,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5500
400,0.38456538378217664,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,280
401,0.16600010571338433,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,620
402,0.07823154577584575,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,900
403,0.06240285299527623,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1160
404,0.0561900811231592,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1400
405,0.05480066101890161,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1680
406,0.053912402605414994,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,2000
407,0.052902598147661156,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2240
408,0.0540450132472412,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2440
409,0.007476126988231693,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2680
410,0.0032973567978020276,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2960
411,0.0033134070318741075,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3220
412,0.0033374208630343764,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3520
413,0.003411657503421794,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3800
414,0.003223986050692829,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4060
415,0.003120702604533282,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4440
416,0.0032504846857843955,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4740
417,0.0035386501588879292,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4960
418,0.003814366613988396,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5240
419,0.0035313215670412625,21,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5420
420,0.33905812376549416,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,300
421,0.08753605900505601,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,580
422,0.02905809415906716,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,900
423,0.01660059468671723,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1120
424,0.00798921760608329,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1400
425,0.006034410307315569,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1660
426,0.0050602961898354335,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1900
427,0.0046026535927948895,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2180
428,0.0044113066730360135,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2500
429,0.003928123941398737,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2740
430,0.0035115048101961466,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2940
431,0.003426911054890579,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3180
432,0.0038056840941172966,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3400
433,0.003223018853000012,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3660
434,0.003437237828512397,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4080
435,0.003710544726300669,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4340
436,0.0033944965009157693,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4720
437,0.0034498028808618787,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5060
438,0.0032289780483239516,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5400
439,0.0035332952634665018,22,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5740
440,0.3609354523995172,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,300
441,0.08687704378931983,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,520
442,0.03086884926646795,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,860
443,0.01592703631078111,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1100
444,0.010460359212402775,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1360
445,0.006557040590734313,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1620
446,0.004946943250246935,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1800
447,0.004047799064974796,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2000
448,0.003462821665346771,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2280
449,0.003669795028519039,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2520
450,0.0033242409464007837,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2780
451,0.003357928516873424,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3120
452,0.0035729692473593345,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3420
453,0.0033639719686478337,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3740
454,0.0034371779489852775,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4000
455,0.0033118792108387967,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4360
456,0.0029558552778304803,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4580
457,0.0034470835833335972,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4880
458,0.0033498399226690127,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5100
459,0.0032629718225370185,23,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5380
460,0.43190794060711046,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,320
461,0.13833956439967132,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,580
462,0.07051679136366394,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,840
463,0.037669562692227584,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,1120
464,0.016826860744036682,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1320
465,0.009757196277242657,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1640
466,0.005440849958342459,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1900
467,0.004863270296787029,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2180
468,0.0040031322567983625,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2440
469,0.003659499812658156,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2780
470,0.0032952070240984564,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,3120
471,0.0032195109189191435,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3440
472,0.0033729496591303454,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3700
473,0.003410847981573963,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,4060
474,0.0032951700991285388,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,4360
475,0.0033266624700939145,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4700
476,0.0036101296138717335,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,5020
477,0.0030094234883239037,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,5220
478,0.0030605451479851662,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,5400
479,0.0034264591049125996,24,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5700
480,0.3930767153157624,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,220
481,0.09945252678536397,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,480
482,0.033375176302247095,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,700
483,0.01477856778832942,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,960
484,0.009843228803430769,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,1240
485,0.0071072064587696035,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,1460
486,0.006185957039991747,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1780
487,0.004746499052951304,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,2020
488,0.004120783050851299,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,2240
489,0.004121781657613492,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,2500
490,0.0035637803399117475,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,2800
491,0.0036483197594310516,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,3040
492,0.003407144461398218,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,3260
493,0.0036844691524085637,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,3580
494,0.003943302101914398,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,3860
495,0.0031642886973993717,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,4100
496,0.0032199398523796454,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,4360
497,0.0034148899870891126,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,4600
498,0.0031671203221194043,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,4760
499,0.0032653740445883817,25,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,5120
500,0.3568006066031099,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,280
501,0.12748944150629724,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,600
502,0.062055298632105134,26,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,980
