,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.003359380577973506,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,216
37,0.003029840900631127,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,224
38,0.0032391359172534795,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,232
39,0.003258561455262981,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,248
40,0.34732079518538306,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
41,0.11069243194940244,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
42,0.04609294138902329,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,56
43,0.02665425695818364,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,68
44,0.014559918659094695,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
45,0.008276801261899643,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
46,0.0056534580584617624,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,132
47,0.004534577443659774,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,140
48,0.00370787035087265,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,148
49,0.0031566373652478063,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
50,0.003727171315128544,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
51,0.003477564826736824,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,208
52,0.00350418435698897,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,236
53,0.0034293034975131516,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,240
54,0.0032644186664788377,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,248
55,0.0032885578137271288,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,280
56,0.003181829549402765,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,296
57,0.0035207386898842984,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,308
58,0.0034086025226800543,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,324
59,0.003231504576423264,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,336
60,0.25384730518813436,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.08553600639686193,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
62,0.03564514564193983,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
63,0.01928648398928513,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,76
64,0.0106108506911607,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,92
65,0.006810154796608587,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,104
66,0.004822271811220633,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,124
67,0.004134106364415989,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,152
68,0.0035812212758370345,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,188
69,0.0032564843192061516,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
70,0.0033144404033921397,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,232
71,0.0033093466855066344,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,236
72,0.0033509665885080586,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,252
73,0.0034568144527338846,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,260
74,0.003387208421488541,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,280
75,0.0034541159102470698,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,296
76,0.0034705886978204452,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,304
77,0.003554106260966956,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,328
78,0.003664668866137894,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,364
79,0.0032709657019380713,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,372
80,0.33474194004250146,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
81,0.13223521774562969,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.08676251650695088,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,68
83,0.06582947071960656,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
84,0.05939990191276798,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
85,0.05470149042268215,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,108
86,0.05324274566630544,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,112
87,0.05272836505747714,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,132
88,0.052830480736790086,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
89,0.05256486377381318,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,184
90,0.05250950893315351,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,204
91,0.053277183747534734,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,232
92,0.05291341268706251,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,252
93,0.004894891067324577,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,256
94,0.003324119059271511,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,280
95,0.0032807734209137824,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,316
96,0.0035279203601898805,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,340
97,0.00339548138047684,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,356
98,0.0037222352365792206,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,364
99,0.003499101544088891,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,388
100,0.3212300196512401,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.12539736627795592,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
102,0.08149608365341778,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
103,0.032459344887108756,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,44
104,0.013000022973229436,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,68
105,0.008089945709218916,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,72
106,0.00539168331064003,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,108
107,0.00410540382742678,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,112
108,0.0035619112838193414,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,112
109,0.003322977265080417,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,112
110,0.0036565181867309598,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,140
111,0.0034433319968248245,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,152
112,0.003650228279636771,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,164
113,0.0036843092990909705,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,172
114,0.0031030365854884034,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,180
115,0.003533825360855318,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,188
116,0.003387792521247278,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,196
117,0.0033809966690134256,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,208
118,0.003709890533107924,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,220
119,0.0032583929021048467,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,240
120,0.32864813642160323,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
121,0.09872082837977518,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
122,0.06209410280866722,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
123,0.052958941984048095,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,76
124,0.04856105220206456,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,104
125,0.046179156962737805,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,116
126,0.016737896907397173,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,132
127,0.016598200872115762,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,136
128,0.0033072755000632375,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,156
129,0.0033542545424311986,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
130,0.003145930513549261,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,164
131,0.0033118634688965513,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,180
132,0.0036734259967740384,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,192
133,0.0031389854554521967,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,204
134,0.0033666642222294303,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,224
135,0.0032631014812937054,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,240
136,0.003289617185510189,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,244
137,0.003112941619553256,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,252
138,0.003525188302189354,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,272
139,0.003252085969855913,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,284
140,0.30095398250607064,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
141,0.08255043687977982,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
142,0.03376385040172733,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,104
143,0.017371730027346505,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
144,0.008822152115595484,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
145,0.005821284119874861,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
146,0.004467722628739331,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,172
147,0.003657643883664867,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
148,0.0037166716360896644,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,188
149,0.0033813513998868293,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,204
150,0.003803417782283989,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,232
151,0.0036902599585603934,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,240
152,0.003332537768324317,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,256
153,0.0034848366331294827,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,276
154,0.003231943052006232,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,288
155,0.0034021908747412294,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,300
156,0.0033072134932918885,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,312
157,0.0031901406948529137,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,324
158,0.003342678273025732,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,344
159,0.003232802210944715,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,344
160,0.26190968125112546,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
161,0.06702842105961548,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
162,0.02373556073839028,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
163,0.013994254613073584,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,68
164,0.007545963914444934,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,76
165,0.005552978822842204,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,84
166,0.004419155519666553,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,104
167,0.003953106911144458,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,116
168,0.0035530972390852584,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,140
169,0.0031308485460954565,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,148
170,0.0034428453389776232,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,156
171,0.003156564486307227,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,180
172,0.0032128420578778818,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,196
173,0.0030906571371619516,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,232
174,0.003376051825650757,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,240
175,0.0031443842220658575,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,256
176,0.003257144562721331,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,268
177,0.0034861565122872255,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,280
178,0.003359880266350628,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,304
179,0.003303040631005981,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,316
180,0.30551655471673944,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
181,0.10622250713677195,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
182,0.03539415148543684,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
183,0.017011467872698655,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,76
184,0.011460038773117543,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
185,0.00804650684633479,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,116
186,0.006124778886185119,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,136
187,0.004474685540357786,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
188,0.004072243469248957,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
189,0.0036791246062356114,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
190,0.003603547547439739,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
191,0.003447820091141668,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,200
192,0.0035757055400039263,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,232
193,0.0032392793993354686,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,240
194,0.003551040320097684,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,248
195,0.003152490150463758,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,268
196,0.0035531818759011674,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,288
197,0.003796110159740701,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,324
198,0.003650625381377048,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,348
199,0.003094108521712907,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,352
200,0.28389369463601716,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
201,0.0969281366268931,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,52
202,0.0680501136799127,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,68
203,0.023006716604467944,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
204,0.009679023579490688,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,104
205,0.006323958320685479,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,124
206,0.004881392318791841,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,140
207,0.0036591925362687593,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,168
208,0.0034113689810032987,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,188
209,0.0033591811932971376,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,208
210,0.00356370638717104,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,216
211,0.003275240664695523,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,232
212,0.0032194376819613376,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,248
213,0.003651621860762178,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,256
214,0.0037404307494618466,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,268
215,0.0033033523689673786,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,280
216,0.0032657720934323275,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,288
217,0.0034571034637823107,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,304
218,0.0033091738314289655,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,320
219,0.0035366540585238387,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,324
220,0.27385104621354583,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.061042498429478044,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
222,0.027572392219008042,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
223,0.014428339253921806,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
224,0.007380033366119499,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,112
225,0.004844556013309693,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,116
226,0.004215971320234912,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,136
227,0.003613523647859604,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,140
228,0.003282297931205309,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,164
229,0.0033324608281378966,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,184
230,0.0032110201381592885,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,188
231,0.003317388578183409,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,204
232,0.0031964624682891043,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,220
233,0.003241066506110253,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,224
234,0.0035573920731079983,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,224
235,0.0035101962723697684,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,244
236,0.003584245266073278,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,264
237,0.003327331245549254,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,276
238,0.003634384740652908,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,296
239,0.0034786735804184575,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,324
240,0.337078733193996,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
241,0.10865045243435036,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
242,0.07686041558429864,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
243,0.06632673974069396,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
244,0.05802635833426024,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
245,0.05474535911288088,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,104
246,0.053179528703081014,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,120
247,0.05287362640577746,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,152
248,0.0527310076046986,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,156
249,0.05237419402566438,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
250,0.052610028159345325,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
251,0.05263319780719243,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,188
252,0.05303314101015765,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,196
253,0.05264214631657966,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,216
254,0.05301247141593128,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,220
