,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.00435101010767259,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3724
71,0.004212543767353741,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4192
72,0.0037190506498816487,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4480
73,0.003740316381200659,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4804
74,0.0037028495772333746,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5156
75,0.0038793136403008177,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5580
76,0.0034171605392831488,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6104
77,0.003460795673163607,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6500
78,0.0033983739442867544,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6960
79,0.003267666395922254,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7428
80,0.3891678233169824,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,324
81,0.1875909724631485,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,820
82,0.07775415194517389,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1136
83,0.05601529415091541,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1712
84,0.035187622813313245,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2108
85,0.02226162708876759,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2640
86,0.014868489857612218,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3028
87,0.010609868105675782,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3344
88,0.008091742729616418,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3768
89,0.006627360238650587,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4236
90,0.005166513000231886,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4524
91,0.004219111598030619,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4920
92,0.003931239803219198,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5208
93,0.003921526746426279,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5352
94,0.003686282768136983,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5568
95,0.0036268345400806905,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6036
96,0.0035951710543856556,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6316
97,0.003336768179849584,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6604
98,0.0036205762712614277,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6964
99,0.0033652035873588913,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7324
100,0.5053114224265157,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,496
101,0.1750718468690759,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,856
102,0.07635390340391628,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1324
103,0.03487138504210829,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1648
104,0.022280804651631826,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2072
105,0.016840733949970446,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2576
106,0.011735753532159374,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2864
107,0.007883445939055246,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3296
108,0.006301778595538161,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3756
109,0.005412959242733008,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4116
110,0.004441602415000302,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4432
111,0.0040646924151823294,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5064
112,0.0036151707448501156,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5496
113,0.0037562784468243037,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5784
114,0.0034462689770523814,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6108
115,0.003527799570772435,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6324
116,0.0034647804440056905,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6540
117,0.003418204343769029,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7000
118,0.0035782845608637857,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7352
119,0.0033499377752665644,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7784
120,0.3980787802209795,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,324
121,0.18281710676734833,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,740
122,0.0816625055705451,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1208
123,0.04528662303235306,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1460
124,0.02757108922346476,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1712
125,0.016077921664518945,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2000
126,0.009494018677655008,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2216
127,0.007395843448041252,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2612
128,0.006099120886107882,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2900
129,0.005045161672675293,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3332
130,0.0040223625632068325,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3620
131,0.003940142123349774,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3944
132,0.003595565083150579,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4440
133,0.003615251223959533,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4908
134,0.0037141950450194482,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5232
135,0.003375826205980577,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5656
136,0.0036254759749282926,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6016
137,0.0037007825102471025,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6476
138,0.003197094584752862,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6900
139,0.00348380024952481,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7260
140,0.43406837950973104,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,244
141,0.1776770291309211,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,488
142,0.07541387712596351,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,884
143,0.03579220640645023,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1100
144,0.023467628898773643,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1424
145,0.01848395794756099,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1892
146,0.01365388392925313,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2288
147,0.010532824535247585,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2612
148,0.008610330073527798,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3000
149,0.006794111467481951,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3468
150,0.005310508710861416,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3792
151,0.00499796331355534,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4288
152,0.004553328825089169,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4748
153,0.003861551568390788,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4964
154,0.0038563160338016982,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5424
155,0.003669811783313649,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5848
156,0.003674397678709992,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6208
157,0.0035097014118154555,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6460
158,0.0033339215564342235,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6712
159,0.003516500047892066,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7144
160,0.32568867061284607,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,288
161,0.16418249807573154,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,612
162,0.09617043755467129,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,900
163,0.054387736154307545,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1224
164,0.03453862309945118,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1728
165,0.01528233992489997,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2052
166,0.009368921194421296,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2368
167,0.0065292481481169055,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2548
168,0.005933933146493351,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2972
169,0.005022959690044212,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3404
170,0.004560812271009286,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3872
171,0.004012893517074759,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4304
172,0.0036015416563411565,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4592
173,0.003522856002572435,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5024
174,0.0037602575072809828,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5420
175,0.003499467347163524,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5744
176,0.0034008903918959143,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6068
177,0.003217547801885639,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6320
178,0.0032916920592932614,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6716
179,0.0031624402968414324,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6932
180,0.412446080270654,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
181,0.1478317268385116,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,792
182,0.07992981048246901,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1180
183,0.046339938297788416,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1540
184,0.029753472041277703,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1792
185,0.020655451985227363,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2188
186,0.013039484861147635,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2584
187,0.008807977926959426,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2872
188,0.007079285252415519,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3224
189,0.006041889519058553,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3620
190,0.005016552233462333,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3936
191,0.004116413460473148,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4468
192,0.0035956043138713934,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4792
193,0.0031799434671250706,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5280
194,0.003370575333718224,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5632
195,0.0033536586988180983,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5920
196,0.0032688515253202167,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6272
197,0.0035212160509741157,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6668
198,0.0034524311014498704,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7064
199,0.003437446456418331,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7388
200,0.5817989606023737,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,468
201,0.19164436661093215,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,892
202,0.06992040831340493,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1180
203,0.038144266330032844,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1684
204,0.027020345159388795,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2100
205,0.018855343795642136,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2596
206,0.013661820756689102,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2920
207,0.010143372716697947,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3316
208,0.007787191382227863,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3768
209,0.006127213765157153,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4128
210,0.0051997050559965995,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4488
211,0.004694997937757042,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4992
212,0.0046546056314188955,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5488
213,0.004438677170831891,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5848
214,0.0038250415942156666,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6208
215,0.003625014426142376,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6568
216,0.003683696520940783,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6928
217,0.003795391713762943,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7244
218,0.0038119320309719777,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7640
219,0.003645791511177286,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8000
220,0.38961556073457443,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,432
221,0.17699558046784186,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,792
222,0.08105659265085745,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1136
223,0.04518371277921645,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1460
224,0.025790745758987526,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1784
225,0.015613206628710552,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2316
226,0.010918988601376568,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2748
227,0.007782655965308933,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3072
228,0.006850645891228551,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3396
229,0.0052290313853134785,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3900
230,0.004884193907428887,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4260
231,0.004797278540354333,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4584
232,0.004045532856053788,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4908
233,0.004098832216596021,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5268
234,0.003709753764148842,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5720
235,0.003367880645381684,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6008
236,0.0036414662246744985,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6260
237,0.003211037325445556,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6764
238,0.0036339391709517893,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7124
239,0.0036343692688997425,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7440
240,0.3973491649931215,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,316
241,0.13778212055142314,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,712
242,0.043488083449791895,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1144
243,0.023373345776697193,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1540
244,0.014425259045053254,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1820
245,0.010228252534184367,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2180
246,0.00816320339336287,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2684
