,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.011578803922423104,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1300
65,0.007867516978504347,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1560
66,0.00611544782397822,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1880
67,0.004926742369973645,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2080
68,0.004523942570130709,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2360
69,0.003806043787104343,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2580
70,0.0038989683741342536,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2860
71,0.003512699641530481,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3080
72,0.003726770067849264,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3340
73,0.003490040517757648,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3560
74,0.003205450051568631,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3780
75,0.0032614000283481877,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4020
76,0.003258994482143289,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4320
77,0.003330647289444661,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4580
78,0.003326159006641092,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4860
79,0.0034871109729686595,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5100
80,0.4609777879156423,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,360
81,0.11717307589870078,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,580
82,0.04016709310933739,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,820
83,0.020838001671136405,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1040
84,0.012021268418507975,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1240
85,0.008510571967695066,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1480
86,0.00621526787354323,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1720
87,0.005547540192657262,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1980
88,0.00460389564473962,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2340
89,0.004437822631528218,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2640
90,0.003706211785225735,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2860
91,0.0034270653192747936,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3160
92,0.0035805464416059554,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3460
93,0.0034703916926101864,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3740
94,0.0032805080161266353,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4020
95,0.003321225954321741,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4240
96,0.0030854768515027465,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4420
97,0.002986258189935767,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4700
98,0.0032222758048845723,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4980
99,0.003141697322652452,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5200
100,0.39302053339709403,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
101,0.13605470152441101,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,560
102,0.0480608223526134,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,880
103,0.026428988424473113,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1200
104,0.017677700723562857,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1420
105,0.010321642324940426,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1640
106,0.007611090776479321,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1880
107,0.005399737511384394,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2120
108,0.004406932705576309,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2320
109,0.003926861577378531,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2580
110,0.003801372750948674,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2840
111,0.0033176682995942302,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3100
112,0.0033680064571656,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3360
113,0.003483788453252031,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3620
114,0.0032591302167949625,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3820
115,0.003478798957839557,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4040
116,0.003483218770838986,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4360
117,0.0034946417434548456,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4600
118,0.0037351535787730505,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4820
119,0.003462926132166134,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5040
120,0.36747878819254703,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
121,0.14056535857278962,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,520
122,0.10517887940220488,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,740
123,0.035570703838532655,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1000
124,0.01553120425232304,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1200
125,0.008772890560717492,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1380
126,0.006202889370080869,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1600
127,0.005124486114751946,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1820
128,0.004829305376121178,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2100
129,0.004539446645124435,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2400
130,0.0036683033213934,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2640
131,0.0035244052626565454,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2800
132,0.0036960563444647172,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3020
133,0.0034369975171157554,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3320
134,0.003637562294140625,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3600
135,0.003553897137235075,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3860
136,0.003291908783971259,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4040
137,0.003610752815702667,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4220
138,0.003191575115955658,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4480
139,0.003186458531173322,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4740
140,0.4769958383073113,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,360
141,0.16457843462001212,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,720
142,0.07125026129524163,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
143,0.04508486158707834,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1260
144,0.030515975053961593,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1540
145,0.014102920546545184,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1820
146,0.008663818897336042,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2100
147,0.006304178942069728,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2320
148,0.005052701103251023,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2560
149,0.004537870856858262,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2880
150,0.003929855673392085,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3200
151,0.003291480308539963,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3420
152,0.003748530884846579,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3700
153,0.0035883116388774204,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3980
154,0.003627506345863158,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4280
155,0.0033741891355744636,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4500
156,0.0036768219194558967,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4760
157,0.003387751331503041,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5020
158,0.003385189038982424,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5260
159,0.0034139195041698435,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5560
160,0.41126774810038,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,200
161,0.1602254715583985,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,460
162,0.08545720637519068,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,660
163,0.0649304641183765,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,860
164,0.014710329816627342,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1080
165,0.008931809137248314,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1360
166,0.006102722064615424,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1640
167,0.004640162457771472,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1940
168,0.004563736229234888,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2180
169,0.003517254447038937,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2420
170,0.003534621111461328,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2740
171,0.0035259315210630126,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3040
172,0.003201526976283197,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3320
173,0.0030103952136190516,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3540
174,0.003255432841246678,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3800
175,0.003403478930399428,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4060
176,0.0033762986216091034,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4280
177,0.0034761513906304466,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4460
178,0.0032628739379994224,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4760
179,0.0037796413119243815,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5040
180,0.363133472954001,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,240
181,0.14479884006633267,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,480
182,0.058776513821100426,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,740
183,0.02912063102756003,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1020
184,0.017029790780539556,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1260
185,0.010240325004336904,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1560
186,0.007200022518686202,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1780
187,0.005756351860345666,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2060
188,0.004937046460520649,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2300
189,0.004710133571755403,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2540
190,0.0039823339976466305,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2780
191,0.003902712298838449,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3040
192,0.003819971942376345,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3280
193,0.0035607857986402884,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3540
194,0.003303498347541457,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3740
195,0.0037311616112643085,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4040
196,0.0035170594106920822,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4340
197,0.0034419764292936542,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4600
198,0.00351166898900846,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4840
199,0.003113612492232877,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5180
200,0.43496673260568386,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.10679974017029653,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,520
202,0.03565920669962702,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,720
203,0.01986644313480281,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,900
204,0.012310894910211555,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1180
205,0.008012591099078318,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1420
206,0.005960855678560993,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1680
207,0.005030638941953831,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1980
208,0.00498513121567655,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2280
209,0.00440443176238741,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2580
210,0.003641475734820046,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2820
211,0.003719957054770635,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3120
212,0.0035385576667837978,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3340
213,0.003613849980968126,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3580
214,0.003216681721947412,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3760
215,0.0037003021506990946,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4020
216,0.0030250185936204943,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4240
217,0.003488835046333421,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4400
218,0.0032556904677077444,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4640
219,0.0033146133767265693,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4840
220,0.33596391059747055,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
221,0.13977911903619508,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,700
222,0.08434214124788164,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
223,0.040845862451364415,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1260
224,0.02593014063402611,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1540
225,0.01586529385705263,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1800
226,0.010286252827693607,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1980
227,0.006095109130524821,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2180
228,0.0051938938531758475,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2420
229,0.0042658748881800905,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2680
230,0.004024538043848757,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2900
231,0.003626123610697769,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3240
232,0.0035321074657347325,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3500
233,0.003410774066633816,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3760
234,0.0037857343854796827,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4020
235,0.003779486683607596,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4320
236,0.003944362810312329,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4600
237,0.0032935630991419674,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4920
238,0.0035221008673956356,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5120
239,0.0034312142548778225,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5460
240,0.4244138531674991,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
241,0.116719115863976,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,420
242,0.053273625899802175,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,720
243,0.03201660031870797,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,900
244,0.020138565921918115,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1200
245,0.014004171985796378,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1480
246,0.010232818062876833,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1760
