,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.24553295806197128,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
21,0.09962249720377031,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
22,0.0733430955111661,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
23,0.0231376079319864,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,456
24,0.012382756105970975,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,576
25,0.007967174745617063,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,696
26,0.005619900960605163,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,816
27,0.0045343053406343954,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,936
28,0.0037714094771140842,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1008
29,0.0034383902267756316,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1008
30,0.00399256107851053,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1152
31,0.003211553474697688,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1296
32,0.003370587477588381,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1560
33,0.00366020331355762,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1656
34,0.0035341854125808753,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1920
35,0.00324553168857557,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1968
36,0.003699261369824966,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2184
37,0.0034377012378559967,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2304
38,0.0033674536989724644,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2376
39,0.003567650725802632,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2400
40,0.2746436765254062,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
41,0.05786800800681146,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
42,0.03306485572130589,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,360
43,0.018237586938874246,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,480
44,0.011460734422273876,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
45,0.007146576614679314,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,672
46,0.004820398765671108,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,744
47,0.0044574908867312775,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,888
48,0.004379914621769314,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1104
49,0.0037120246033516737,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1200
50,0.003337628382626335,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1296
51,0.0035570404766321374,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1368
52,0.0034958663173105912,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1536
53,0.0033514992532063382,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1776
54,0.0033930909131106263,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1896
55,0.0032671355277612522,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2160
56,0.0034540886395251335,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2232
57,0.0030846177610455877,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2304
58,0.0031245472347485974,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2448
59,0.0030201650737030823,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2544
60,0.29601605623790106,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
61,0.08983891934583706,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,264
62,0.049101639356696924,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,360
63,0.024843968842475327,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,480
64,0.016205407956494243,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,600
65,0.010070620882282751,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,768
66,0.006416673930859798,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,840
67,0.004683362805254331,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,840
68,0.003805441930600328,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,984
69,0.0036669006983610867,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1056
70,0.0036925330208356965,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1128
71,0.003369545809892197,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1272
72,0.003294928873469664,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1320
73,0.0034248489324116924,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1368
74,0.0034802055838636546,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1392
75,0.003429701198072014,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1584
76,0.0033005250229267047,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1752
77,0.0035408063268594285,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1824
78,0.0033466556042995132,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1848
79,0.0032550708024783365,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1968
80,0.2780517991407313,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
81,0.0835470089887938,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
82,0.03377826288657155,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,384
83,0.01965326786032328,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,552
84,0.009684759338513517,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
85,0.005983261520177939,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,744
86,0.005117957770202992,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,816
87,0.004449745710949095,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1032
88,0.003547519003147737,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1080
89,0.003708188909441927,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1224
90,0.0034783920561662802,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1320
91,0.0034257995527949337,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1440
92,0.0033497863740106974,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1512
93,0.003444500309673709,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1656
94,0.003384325039768396,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1776
95,0.003352079052972523,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1968
96,0.0032908704723545452,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1992
97,0.0033750019482357363,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2112
98,0.0035324189162235405,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2304
99,0.0034661169141020813,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2352
100,0.389539292993992,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
101,0.08771348855434705,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,216
102,0.032892147055611894,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,384
103,0.019097081945660777,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,456
104,0.010541424912403981,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,456
105,0.0070195662540254965,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,528
106,0.005229086516610557,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,672
107,0.004475653962989415,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,816
108,0.003798091900162206,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,960
109,0.003588305564770239,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1032
110,0.003445846340475163,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1128
111,0.0033717639724142765,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1224
112,0.0034279887940593507,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1296
113,0.003564512349123256,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1416
114,0.0032946912425481805,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1608
115,0.003498320233080273,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1728
116,0.003356242361296434,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1800
117,0.0033302529268336672,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1944
118,0.0030744330114324077,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2088
119,0.003445799400974973,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2160
120,0.29466394472118046,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
121,0.12495031786592622,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,408
122,0.07033450461326057,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,480
123,0.05193152515032653,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,624
124,0.032309029594809816,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,768
125,0.019267746712544383,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,912
126,0.013189257698355814,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1032
127,0.010300835325574737,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1032
128,0.007244665085148783,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1248
129,0.004824881101699233,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1392
130,0.003977886792055526,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1584
131,0.0034203990855866057,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1704
132,0.0037153552478229237,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1728
133,0.003558830518159621,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1848
134,0.003557099180867482,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1992
135,0.003411626098941756,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2184
136,0.0034051212196974834,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2376
137,0.003854284792455153,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2496
138,0.0035661637246353264,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2568
139,0.0033426676673454286,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2664
140,0.2814282810712413,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
141,0.11612701819905187,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
142,0.0758775847174319,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,312
143,0.06282173122939376,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,504
144,0.05533609873238977,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,672
145,0.05081480306272017,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,864
146,0.01658024047862035,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,984
147,0.005543989391593557,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1056
148,0.0039658829691836305,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1128
149,0.0036982648620312425,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1224
150,0.003940305607349567,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1344
151,0.0034449978267644043,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1368
152,0.0031971790069494693,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1632
153,0.0031775308576594097,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1752
154,0.0033374212302955224,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1896
155,0.0032235110284843287,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1968
156,0.0031661388637233,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2160
157,0.0033565580184988825,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2208
158,0.0033559265811971845,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2280
159,0.0030949647076315557,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2352
160,0.32194531240843416,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
161,0.12124925679246633,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,192
162,0.08841044661939806,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,288
163,0.0718923558468743,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,336
164,0.02842644982824204,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
165,0.013870537879668974,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,768
166,0.008152748317718572,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,888
167,0.006164103816799098,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,936
168,0.004503366291823232,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1104
169,0.0038651710741397192,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1296
170,0.004154228701421027,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1296
171,0.0034528285668157356,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1440
172,0.0035352924432998757,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1656
173,0.003538233920472793,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1848
174,0.0036110747708372037,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1920
175,0.0034954808275561495,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1968
176,0.0037222158643451654,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2112
177,0.0032287386233480226,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2232
178,0.0032811612597717383,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2304
179,0.0035754945509117574,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2352
180,0.2958719925279791,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
181,0.08760188391966325,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
182,0.043139322897547225,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
183,0.023722663586381004,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,552
184,0.015127640646402403,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
185,0.010710600537492274,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,792
186,0.006979003731760639,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,960
187,0.0055831700942761365,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1032
188,0.004668291125283101,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1224
189,0.0041373790704959095,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1344
190,0.00369951503726056,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1464
191,0.0036652020517406376,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1608
192,0.004052227467986777,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1848
193,0.0036514718684660134,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2040
194,0.0033300112464795984,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2040
195,0.0033795512546484826,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2184
196,0.0031368199911144777,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2256
197,0.0035303921627721883,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2376
198,0.0031066271620800666,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2520
199,0.0033481855419563926,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2640
200,0.33262653304869516,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
201,0.11268324542731063,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,264
202,0.05638225701970574,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,384
203,0.03395458105364177,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,504
204,0.018854912737187222,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,600
205,0.009899167785240501,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,672
206,0.0062608238186605426,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,768
207,0.004794848040958704,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,840
208,0.004048680574597698,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,936
209,0.00379989191819089,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1008
210,0.0038664518049114148,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1032
211,0.003363076799090197,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1152
212,0.0038140821084930677,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1224
213,0.0031835308781671184,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1344
214,0.003081789381999373,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1464
215,0.0034595701096064736,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1560
216,0.0030449059613234268,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1608
217,0.003207923558810026,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1704
218,0.0029572299188979083,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1824
219,0.003256486343449229,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1992
220,0.4525733474590988,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.2163489242878289,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,192
222,0.0780746510621642,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,312
223,0.06831046203846053,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,408
224,0.060874528532077185,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,504
225,0.05752590900276688,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,696
226,0.055084630141911235,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,840
227,0.05329177039205336,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,840
228,0.053321171060212814,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,936
229,0.05389812387546873,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,960
230,0.05299589343425744,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1008
231,0.05297127514693296,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1056
232,0.05258667334846196,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1200
233,0.05298862583078662,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1248
234,0.05417326106515222,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1464
235,0.05310491195359544,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1560
236,0.053347865899977885,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1728
237,0.05306128198912984,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1752
238,0.052097519651575726,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1920
239,0.052506980595139405,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1992
240,0.2979308396913657,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
241,0.15765810058489704,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
242,0.06399865872416811,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,144
243,0.05294096069230743,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,264
244,0.007897355046084624,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,336
245,0.005750409271149619,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,504
246,0.004413110436135529,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,648
247,0.003862054326599546,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,744
248,0.003634263549975934,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,864
249,0.0032071577375299932,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,984
250,0.0033366808686365814,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1152
251,0.003228471580030396,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1248
252,0.003333754690691486,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1368
253,0.0031457524120982127,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1512
254,0.003538372067685106,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1584
255,0.003330333078794251,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1656
256,0.003154879290111719,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1728
257,0.0029939649480386628,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1872
258,0.0033873966969797803,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1992
259,0.003151409722289895,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2064
260,0.24305102011614158,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
261,0.10106976871250448,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,216
262,0.07567314617251958,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,408
263,0.030259814383335994,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,528
264,0.01401629707642252,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,792
265,0.009535274573436364,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,984
266,0.006810918486651943,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1128
