,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.0035615864947118507,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3268
33,0.00311928676586906,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3440
34,0.0034292565641176154,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3540
35,0.0032935604141461263,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3912
36,0.003288357676008144,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3984
37,0.003260537574994698,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4156
38,0.003031103749233978,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4356
39,0.003138382467209189,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4456
40,0.2749702681075499,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
41,0.13120160678022796,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,244
42,0.06819091955273396,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,616
43,0.03425847753722845,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,688
44,0.0243096986613665,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1288
45,0.013503872208514607,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1688
46,0.00866882925965977,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1932
47,0.006196746325392042,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2204
48,0.005345609932319457,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2376
49,0.004746514044498194,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2792
50,0.004071601122263189,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3064
51,0.003575115783694778,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3508
52,0.0033911092648111845,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3724
53,0.0032004460108837184,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3968
54,0.0031711226304966637,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4184
55,0.003291749359902309,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4400
56,0.0035564999422299714,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4600
57,0.0033177506974928707,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5016
58,0.003257594883859425,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5616
59,0.0031044459198722803,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5888
60,0.46192660506910843,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
61,0.17147196450738292,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,372
62,0.10221606032558378,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,816
63,0.0757811876426316,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1116
64,0.05756914576273275,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1288
65,0.039723863964357134,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1460
66,0.02269283026980802,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1704
67,0.015925601455840356,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1948
68,0.010117658977165333,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2020
69,0.006125943124954328,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2264
70,0.0051782528140878505,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2608
71,0.004440616436730988,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2908
72,0.004516165524152334,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3280
73,0.0035339941034012346,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3424
74,0.003326960368205454,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3796
75,0.003162321193977956,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4084
76,0.003433028321911032,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4356
77,0.003300255684627878,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4528
78,0.0032398549898669947,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4816
79,0.0034322584651239724,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5288
80,0.34648919103428993,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
81,0.13394403330403162,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,388
82,0.05037653357903953,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,460
83,0.03055968085575462,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,920
84,0.019228606532960674,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1020
85,0.011336423464799072,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1220
86,0.008166431595305033,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1720
87,0.00663028235104085,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2236
88,0.0053989052085237,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2408
89,0.004965268179469127,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2652
90,0.004398419157715015,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2652
91,0.004014391130146167,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3124
92,0.003944804604639015,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3296
93,0.0039684941597964265,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3712
94,0.003290462640091664,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3984
95,0.003598861776413561,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4428
96,0.0033185704899346435,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4600
97,0.0033637818978460125,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4672
98,0.0034283143935736693,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5060
99,0.0034472509014220245,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5376
100,0.35051038056322814,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
101,0.19648122594025552,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,500
102,0.13879218025565512,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,600
103,0.09051157629938406,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,772
104,0.052124978934552584,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,844
105,0.03762322138306593,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1216
106,0.021026700427570683,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1288
107,0.012977237247253946,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1460
108,0.00918272114411018,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1732
109,0.00665951720662323,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2148
110,0.005205767178609472,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2420
111,0.00462451893510312,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2692
112,0.004364873101815075,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2836
113,0.0037994635945248134,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3080
114,0.0034543991225472496,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3552
115,0.003420277740301294,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3924
116,0.003514169652730766,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4268
117,0.0033805779411229587,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4340
118,0.0032751844209894603,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4812
119,0.003455419616570564,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5228
120,0.4496456801308046,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,300
121,0.25579752312691917,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,372
122,0.19426115883486567,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,472
123,0.13476892321163705,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,644
124,0.0795343320123672,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,916
125,0.04229010782414372,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1332
126,0.023212267931603674,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1404
127,0.013203303119067929,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1576
128,0.00917544318446467,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1920
129,0.005803750081030914,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2092
130,0.005216525896491572,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2336
131,0.004377257686453267,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2652
132,0.004120437902723854,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2752
133,0.003596524462411767,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3068
134,0.0034734103583113013,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3212
135,0.0038372740496453363,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3384
136,0.003572859583484174,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3384
137,0.0032342214672983747,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3528
138,0.0031765148820880225,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3872
139,0.0031086309511143433,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3972
140,0.3739346296676833,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
141,0.13838882339797962,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,488
142,0.07700678188272944,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,888
143,0.04771439475542233,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1188
144,0.032999816059914325,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1804
145,0.01760717084717258,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2048
146,0.013015349117871262,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2464
147,0.008707956254311705,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2608
148,0.0065828280917964895,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3080
149,0.004942033806741046,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3468
150,0.004307726196748325,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3668
151,0.004176439797704515,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3940
152,0.00389208749803219,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4256
153,0.0032160869258264667,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4628
154,0.003285783829593281,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4800
155,0.003569229645447597,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4944
156,0.0033079733800249695,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5144
157,0.0032799446239892525,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5360
158,0.0033414903777540883,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5360
159,0.0033315143130199965,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5604
160,0.3911145145697127,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,244
161,0.22277885597101948,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,632
162,0.17536552960823637,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,804
163,0.12109496027588554,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,948
164,0.07588774468532607,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1392
165,0.04586924684909377,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1636
166,0.025083979986355955,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1836
167,0.015032612007311683,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1908
168,0.009324102140110783,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2052
169,0.006504902591940336,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2352
170,0.004926515430178132,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2624
171,0.0037776572492533578,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2724
172,0.0034164011235032136,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2968
173,0.003443680576248668,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3512
174,0.0034484715749803422,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3828
175,0.0035409354793474296,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4200
176,0.0030902748068471785,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4744
177,0.003198320521412688,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5088
178,0.0031203683339731058,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5288
179,0.0031253766377914768,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5688
180,0.4681592491097014,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,244
181,0.22681577086647275,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,444
182,0.1494537114830578,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,844
183,0.11654326085084164,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1116
184,0.09653896299806268,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1432
185,0.07595145470917891,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1604
186,0.06367954729801698,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1876
187,0.05919513638763044,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2348
188,0.05781145521911509,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2348
189,0.05381123340739651,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2692
190,0.053347465238995875,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3008
191,0.05264998023802742,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3180
192,0.05285543731964533,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3424
193,0.052373363346918916,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3596
194,0.052255326112438126,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3940
195,0.052836526256467245,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4212
196,0.05275405588850144,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4428
197,0.052973764781339264,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4900
198,0.05292544069850755,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5272
199,0.05236706987425777,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5516
200,0.42493339509996386,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
201,0.1545780878100227,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,244
202,0.07463757669725989,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,460
203,0.0417237021771436,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,704
204,0.026720677238342153,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1148
205,0.018079590197213127,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1592
206,0.011230924525212667,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1764
207,0.007778811259677827,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2036
208,0.005756518285080471,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2280
209,0.004491423765195851,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2824
210,0.003945963360977213,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3068
211,0.003712532265304847,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3268
212,0.00343168887135118,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3440
213,0.003356542525874478,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3712
214,0.0033095738121356254,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3856
215,0.0033503985338269194,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4100
216,0.0033212970233841366,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4488
217,0.0034065953206286093,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4560
218,0.0035888463107747216,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5048
219,0.003447899759214239,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5392
220,0.32804740158310913,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,344
221,0.1518580420431369,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,616
222,0.08347225943367503,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,788
223,0.046855073540016695,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1132
224,0.029930836287964196,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1604
225,0.017762545383509888,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1876
226,0.0107336933553957,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2092
227,0.00798939406251158,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2336
228,0.0062774834839389535,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2896
229,0.004940310487715287,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2996
230,0.004264438676263583,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3440
231,0.003909500131355454,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3540
232,0.004401252881514761,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3828
233,0.004021842548039479,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4200
234,0.0035679207488373606,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4544
235,0.0035964505407778537,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4716
236,0.003286387409478199,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4988
237,0.003509871335728213,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5160
238,0.003562264774516363,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5404
239,0.003387253692779445,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5648
240,0.35526331196962085,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,172
241,0.15581234841406788,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,416
242,0.11417564095174332,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,688
243,0.09807504464502859,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1204
244,0.07569297170104104,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1348
245,0.06496906656956579,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1664
246,0.060515665129470354,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1908
247,0.057380619608912366,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2224
248,0.055681967045751506,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2440
249,0.05394258744885379,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2612
250,0.0538437781960618,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2928
251,0.05338362643089966,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3316
252,0.05367565691711862,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3416
253,0.05304500396001374,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3632
254,0.05272868091580657,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3704
255,0.052276728974119155,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3948
256,0.05286614121866295,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4292
257,0.052864941068522645,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4764
258,0.05224668081967713,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5008
259,0.05268731745107723,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5308
260,0.3763846704630606,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
261,0.19166239414547703,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,744
262,0.10463221053840041,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1044
263,0.04984810884599237,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1260
264,0.03331975696578074,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1820
265,0.02568601156793533,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1964
