,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.003599708154588503,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7248
35,0.0034954032448436204,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7852
36,0.0032826292968317437,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8348
37,0.003321146390398469,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8916
38,0.003560045964444185,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9420
39,0.0034776216795392146,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9924
40,0.4504516205884276,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
41,0.14263609968802873,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,828
42,0.06502350814552658,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1368
43,0.03135217371050389,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1764
44,0.020047355247259445,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2368
45,0.011130465826344398,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2836
46,0.007071202190515384,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3396
47,0.005689984353610015,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3864
48,0.004479687441227056,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4188
49,0.003653218768127872,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4692
50,0.0040469261966113714,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5216
51,0.0037333513478765346,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5756
52,0.003811304903812203,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6252
53,0.003449361083963445,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6640
54,0.003530968670965424,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7136
55,0.003359030681063962,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7604
56,0.003591214652182793,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8108
57,0.0033179990343062595,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8576
58,0.0035695061847832773,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8972
59,0.003526695095325087,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9368
60,0.4244240100488497,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,532
61,0.17596034743840158,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1072
62,0.09963662950732986,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1504
63,0.07195453801156884,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1828
64,0.013866145363926432,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2332
65,0.008343558179232767,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2692
66,0.00580923599281172,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3160
67,0.004734552232350962,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3656
68,0.004246252253467615,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4188
69,0.0036372562532905823,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4648
70,0.0034578300303556176,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5152
71,0.0036411142375845744,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5476
72,0.004303559756875851,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6080
73,0.0035767617346174345,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6712
74,0.0034250303398141407,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7144
75,0.003638784363473024,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7612
76,0.0033737601037362773,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8044
77,0.0035319973801444175,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8648
78,0.003615205423489884,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9316
79,0.003656183451862059,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9812
80,0.39387186909332494,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,432
81,0.21244924034526302,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,972
82,0.10405737002548085,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1404
83,0.06933265293237824,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1836
84,0.0632177822470234,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2232
85,0.05890501401659007,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2728
86,0.05583797992478555,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3124
87,0.007538509562647823,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3628
88,0.004544943308699374,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4168
89,0.004016208111060548,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4528
90,0.0039928207979737515,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5140
91,0.003705112339271449,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5744
92,0.0037398312059198275,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6284
93,0.003658564040021775,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6816
94,0.0035563251223235805,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7576
95,0.0034669502332645872,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7972
96,0.0037413572419301923,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8260
97,0.0034386414173607077,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8800
98,0.003618264058241657,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9260
99,0.0035079015874798147,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9764
100,0.3694347339005993,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
101,0.1519790646806472,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,964
102,0.05183315915146272,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1396
103,0.029207877837397374,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1964
104,0.01657635189439379,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2496
105,0.00889973205383801,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2964
106,0.005712752996554532,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3460
107,0.00440914170776389,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4000
108,0.0037523898666296414,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4432
109,0.004147325760624805,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4936
110,0.0038067509069359077,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5504
111,0.0037352964626582714,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6036
112,0.0036046819543475465,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6576
113,0.003813026449196027,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7172
114,0.003245132133406204,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7676
115,0.0033978074160563978,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8244
116,0.0033408139348845185,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8784
117,0.0036965148711461337,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9324
118,0.0033675590701159473,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9756
119,0.002990020745962419,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10296
120,0.3620210530679601,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,424
121,0.1571345199202067,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1020
122,0.05925149538518608,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1488
123,0.03516504553371256,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1992
124,0.01546005391564757,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2244
125,0.010439403793398638,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2604
126,0.008150987167345924,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3036
127,0.0064102982213062485,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3532
128,0.005530024455565229,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4072
129,0.004595531020800581,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4496
130,0.004200109137104042,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5000
131,0.004884551098387804,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5568
132,0.004072442386559718,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6028
133,0.003526007939004512,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6516
134,0.0036199563845721815,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6912
135,0.003840136214107184,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7372
136,0.003816909959893432,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7804
137,0.003395856176830699,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8408
138,0.003425529800540879,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9020
139,0.0036587887690197546,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9596
140,0.46886993611404243,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,432
141,0.10176088473655832,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,972
142,0.03444178409773797,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1512
143,0.018244861077860965,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2088
144,0.010370460914629086,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2620
145,0.00748601908456381,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3160
146,0.005610971195406386,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3656
147,0.004757102059025953,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4160
148,0.004370283429357741,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4628
149,0.004168295906826717,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4952
150,0.004084377242599067,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5312
151,0.0036264283718847735,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5708
152,0.0034765931678249385,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6176
153,0.003705838776321897,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6572
154,0.003344457055072598,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7004
155,0.0037628629076279217,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7536
156,0.0038793029561139548,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7996
157,0.003430200754118754,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8536
158,0.003542558778220814,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9140
159,0.0031612056645923476,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9672
160,0.35097546000179686,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,504
161,0.1347405258445982,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1108
162,0.05613504618999137,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1648
163,0.028308321818663426,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2180
164,0.012546320822775126,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2612
165,0.007196530861480629,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2936
166,0.006124618534416525,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3584
167,0.005105777112730203,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3980
168,0.004012981336071711,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4340
169,0.0033545465353293806,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4700
170,0.0034069754748854973,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5132
171,0.00345274460523364,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5600
172,0.003387522976535501,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6104
173,0.00358070571069716,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6572
174,0.003329367690061868,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7148
175,0.00335434573109409,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7688
176,0.0036325289687327606,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8192
177,0.003268378933697114,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8660
178,0.0031859619046290723,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9156
179,0.003079654661419601,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9660
180,0.38683685422284525,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
181,0.12886712685235666,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,928
182,0.042804971558796714,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1424
183,0.027646062076283538,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1928
184,0.01774862693313081,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2532
185,0.009778164960175766,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2964
186,0.007040902826697042,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3460
187,0.006866759798853849,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4064
188,0.005516342861297494,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4624
189,0.004664667608009017,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5128
190,0.004179937139855951,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5688
191,0.004029024550633373,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6156
192,0.0041847768028332516,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6696
193,0.0044037694226205844,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7128
194,0.0033961197694712193,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7732
195,0.0032731385456611583,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8192
196,0.0032368736527552486,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8796
197,0.0033240633046106183,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9372
198,0.0031067820144252216,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9876
199,0.003270256097356798,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10200
200,0.3940318142567911,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,316
201,0.1794894604676125,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,784
202,0.10192602284096126,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1360
203,0.0705235173100342,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1864
204,0.061753712124848065,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2432
205,0.05814397501545804,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3036
206,0.05600433908040703,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3552
207,0.05451470737495365,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3904
208,0.053762805904332495,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4472
209,0.05294740198523102,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5084
210,0.05284500212570745,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5644
211,0.053500864147032076,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6076
212,0.053666016105049646,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6544
213,0.012404893510722064,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7112
214,0.009590202166122047,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7680
215,0.0037702592067097125,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8256
216,0.0032050834489676743,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8796
217,0.003348801434918393,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9364
218,0.003756797482316698,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9896
219,0.0035279768563140474,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10364
220,0.38773122351893485,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
221,0.0887515200552935,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,892
222,0.04019497932293738,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1452
223,0.022610376495131045,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1848
224,0.013484592740121301,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2352
225,0.00904554890707474,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2956
226,0.0065623765090905995,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3452
227,0.0052475214239731125,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3992
228,0.004888758175482205,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4568
229,0.00427129677337632,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5036
230,0.00395920914828539,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5468
231,0.00361632459177233,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5972
232,0.0034019920540812364,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6404
233,0.0037745154641698904,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6764
234,0.0037363985553171566,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7340
235,0.003474220537417266,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7880
236,0.0031526061564258346,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8384
237,0.0031943159959569693,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8944
238,0.0034125906358530357,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9268
239,0.003482466358621133,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9764
240,0.41024094456822624,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
241,0.104675787094054,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,928
242,0.03906058510228451,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1468
243,0.023433634348231223,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2036
244,0.013116256141303495,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2576
245,0.008343401005475757,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3008
246,0.006262153755867103,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3548
247,0.00564411589005444,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4080
248,0.004900002785977479,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4512
249,0.0045363933695973715,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4944
250,0.004155018461643772,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5448
251,0.0037710353404925463,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6052
252,0.0037907339840361786,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6440
253,0.003732629171548564,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7116
254,0.0034907033829245306,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7404
