,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.0031884343286212417,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,176
256,0.003167276487341902,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,184
257,0.00340307463011249,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,184
258,0.003151512960814017,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,200
259,0.0032381693478608746,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,200
260,0.2992961483318081,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
261,0.09817592028658895,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
262,0.023316462695481897,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
263,0.01288045381860588,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
264,0.009012624880979443,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
265,0.005513023730040158,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
266,0.004214054328115438,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,128
267,0.003710241837331783,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,128
268,0.0036140910215530166,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
269,0.0034272935451271354,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
270,0.0035035171634143843,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,176
271,0.0035443564779702513,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,176
272,0.0034852524062784847,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,208
273,0.003422774198445838,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,208
274,0.003268995681215468,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,208
275,0.0035176538877286735,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,224
276,0.0031860722991362165,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,240
277,0.0030970212935394533,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,240
278,0.003536853618645148,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,264
279,0.0033964425768704836,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,280
280,0.33360037348896016,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
281,0.09802013505456011,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
282,0.042436852723012536,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
283,0.02202502214641715,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
284,0.011484391598859701,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
285,0.007812097878083904,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,56
286,0.005277335976648451,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
287,0.004645657432615561,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,88
288,0.0042259673077748505,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,104
289,0.0035566006810167426,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,104
290,0.003741496135995272,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,104
291,0.0036405246111582434,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,112
292,0.003508448275400513,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,120
293,0.0031796420375662608,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,120
294,0.003415981258771539,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,128
295,0.0037888660370226945,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,144
296,0.0035733420748067586,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,160
297,0.0032502959679471966,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,184
298,0.0030152401349444555,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,208
299,0.003075066336115856,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,224
300,0.25462436359360313,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
301,0.07056537074425655,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
302,0.036300847556872295,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
303,0.01768227177301865,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
304,0.010484492942472336,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
305,0.006339527336570933,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
306,0.005139938616492099,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,64
307,0.00415711007327119,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,64
308,0.003847685841765599,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,80
309,0.0034616124745241754,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,80
310,0.0031131918241715357,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,120
311,0.0035553850927464215,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,144
312,0.003592509864767042,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
313,0.003398199041151258,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,168
314,0.0033944504519335546,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,176
315,0.003495032097175904,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,184
316,0.0034136655135054107,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,184
317,0.0034265563565231472,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,184
318,0.0035882202238181797,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,184
319,0.003262046500771063,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,184
320,0.3304808004898838,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
321,0.10127646100597092,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
322,0.035985695342777374,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
323,0.019549479198098702,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
324,0.011006447331740454,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
325,0.006442928176480399,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
326,0.005198539254351181,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,48
327,0.0038676104032651214,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,88
328,0.0035897576047599833,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,96
329,0.0037107734499339296,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,136
330,0.003342599723885284,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,144
331,0.003734402199404941,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,152
332,0.0034079306266281296,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,152
333,0.003336795050784586,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,192
334,0.003259249073910274,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,224
335,0.003435841290174185,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,280
336,0.003441982783863905,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,280
337,0.003133281692581373,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,312
338,0.0034125376785183316,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,336
339,0.0032596578737264,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,352
340,0.4574366787024916,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
341,0.14546384166968532,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
342,0.10384859720603412,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
343,0.07313525375306158,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
344,0.05934692999701355,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,32
345,0.05222575745675452,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,48
346,0.04881469971340132,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,72
347,0.01704040689660806,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,80
348,0.006555096578459871,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,88
349,0.004381823939223554,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,88
350,0.0038487571889829026,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,88
351,0.0036028453163548368,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,88
352,0.003556705425317199,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,88
353,0.003269555981390894,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,88
354,0.0031981085500826455,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,88
355,0.0035036260319889012,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,128
356,0.0034815354248443143,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,136
357,0.003115299016750876,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,136
358,0.003069146817640425,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,184
359,0.003125707392020774,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,184
360,0.2712732357444642,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.077946565038853,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
362,0.03961642502520487,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
363,0.021672022919748027,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
364,0.012693847236575542,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,16
365,0.008017781388201022,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,24
366,0.005237935079118226,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,24
367,0.004542624331309356,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,40
368,0.0038066281417258115,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,40
369,0.0036696571900479997,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,48
370,0.003669869127366505,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,56
371,0.0033379061114439707,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,56
372,0.0031905873348032237,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,64
373,0.0035243654206098874,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,72
374,0.0032160425107176562,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,88
375,0.0033244357158145237,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,88
376,0.003452415199767023,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,96
377,0.0031910889067256892,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,104
378,0.00299104332952356,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,104
379,0.0031064731253486904,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,104
380,0.3312622068166583,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
381,0.07681360825462086,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
382,0.026011449871526024,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
383,0.013568254267076306,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
384,0.007083114307655748,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
385,0.004602342834252786,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
386,0.003742601476021135,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,112
387,0.003335877238904361,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,128
388,0.00343133006082889,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,128
389,0.0035237899451251754,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
390,0.0034807931525953884,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,176
391,0.0032732451871119034,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,176
392,0.0032719080730044987,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,184
393,0.0036538955515501973,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,184
394,0.003077893792496238,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,184
395,0.0031563808696197294,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,184
396,0.003061463155352712,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,184
397,0.0036790521443981743,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,192
398,0.003403632343492157,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,192
399,0.0031450065184171023,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,200
400,0.2667919429458934,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.09110050353693885,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
402,0.06721811918438181,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
403,0.021932629109764214,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
404,0.009423375132512785,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
405,0.005794115572732001,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,88
406,0.0044274249776031826,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
407,0.0035974794680038126,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
408,0.003324795402619701,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
409,0.0035860563317445223,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
410,0.0035097486724731037,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,184
411,0.003391040956482259,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,184
412,0.0036061698372872614,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,200
413,0.0035218740081009886,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,200
414,0.0032417128820986167,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,216
415,0.0036280593110756655,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,216
416,0.0033311518878189478,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,232
417,0.003446848720764544,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,232
418,0.0031045223260135007,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,272
419,0.0031209092653500387,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,280
420,0.34392781967425007,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
421,0.1039656635027831,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
422,0.030084981071067374,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
423,0.015481224182876521,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
424,0.00901714949003433,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
425,0.006177190270678781,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,72
426,0.00476593268618918,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
427,0.003623003820962228,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,112
428,0.003629963251545479,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,128
429,0.0035888525335956317,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,152
430,0.00347293909367778,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,152
431,0.003658046420645496,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,176
432,0.0032412102923634668,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,192
433,0.0031395462849401917,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,200
434,0.0033475316526352427,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,216
435,0.003346398781931092,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,216
436,0.003283531130715122,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,216
437,0.003363101366612938,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,256
438,0.0033907399411212905,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,280
439,0.003542711569802235,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,280
440,0.25038876211107186,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
441,0.09842077071057627,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
442,0.03546665002124891,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
443,0.016258521316719007,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
444,0.009236711737927276,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
445,0.005653890202960604,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,88
446,0.004380591420589281,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,128
447,0.003949907971557891,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
448,0.003621907071197619,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,144
449,0.0036022644281138217,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
450,0.0035134084882017364,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,168
451,0.0037355251953420892,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,168
452,0.0032504079560736147,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,232
453,0.0034887771552311432,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,248
454,0.003439183849310926,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,256
455,0.0035493008580911346,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,272
456,0.003457828678531201,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,288
457,0.0032010427903541427,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,304
458,0.0033084905654975462,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,304
459,0.003520416610683441,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,304
460,0.23411001529543884,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
461,0.05129357865647365,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
462,0.025132063312381075,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
463,0.013001145883268828,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
464,0.007819103373685151,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,56
465,0.006068303366741672,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,56
466,0.0041781052469278615,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,88
467,0.003807428507032051,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,88
468,0.003670078494419965,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,88
469,0.0035563059888202397,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,96
470,0.003812024120725655,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,120
471,0.0033338808302747418,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,152
472,0.0036218704080447834,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,152
473,0.003534489455334463,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,168
474,0.0035182383181262627,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,184
475,0.0033477470632850195,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,192
476,0.003502333196228892,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,192
477,0.003286706499089,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,200
478,0.003157617805177758,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,232
479,0.0030718753187328925,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,232
480,0.29854350383138045,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
481,0.06513241769003583,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
482,0.03015309168783236,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
483,0.017129097318797425,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
484,0.010150557303028926,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,72
485,0.0060385470823424,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
486,0.004526238560875067,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,104
487,0.003622047385891233,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,120
488,0.0034205480950452536,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
489,0.0035948752728238243,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
490,0.0032711129894520963,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,176
491,0.0036070641520086584,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,184
492,0.0034011805547035706,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,184
493,0.003343422321791419,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,192
494,0.003212433421049458,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,200
495,0.003269082788571372,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,200
496,0.0032716634296965203,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,224
497,0.003152592154335314,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,264
498,0.003320393761075836,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,280
499,0.003467672406909086,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,288
500,0.2713729483194571,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
501,0.10238921316716093,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
502,0.03356027346271282,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
503,0.01354477254981197,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
504,0.008380156497877598,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,80
505,0.005817928853875372,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
506,0.004383169813851211,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,96
507,0.00386442659764805,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,120
508,0.0035198548042279687,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,136
509,0.0034966754008014787,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
510,0.003746737001307563,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
