,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.003258199597811454,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,160
51,0.0034851638195625002,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,160
52,0.0034209493468489883,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,160
53,0.003399207685946397,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,200
54,0.00306532520852125,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,200
55,0.0034236320189517133,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,208
56,0.0036038156750836732,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,248
57,0.0033110214117412235,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,248
58,0.003696311712091784,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,248
59,0.0032598622895595496,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,256
60,0.3613952675519422,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.1449482664200387,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
62,0.11392594439068984,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,32
63,0.10146273642936707,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,56
64,0.09596304926933273,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
65,0.09408716769950103,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,72
66,0.09276328724766728,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,88
67,0.059901221613323646,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,112
68,0.05334710954915387,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,112
69,0.0533690722368916,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,112
70,0.05316113680019373,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,128
71,0.053051323510428156,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,144
72,0.05403153763807449,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,160
73,0.05210140138520649,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,176
74,0.052545202680618214,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,184
75,0.05222602770919264,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,184
76,0.052115241108348774,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,192
77,0.0521016152664026,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,200
78,0.05342105869375389,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,200
79,0.051773557193486364,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,200
80,0.3798821415613585,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.10184101690096709,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
82,0.04191716888084942,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,32
83,0.025422431444245715,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,56
84,0.015076349012834462,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
85,0.009149785149666113,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,64
86,0.0065111625540132225,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,64
87,0.005331941914097613,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,72
88,0.004377524075065112,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,72
89,0.0036358528910338224,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,80
90,0.003372188820129537,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,88
91,0.0032150129895498632,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,96
92,0.0034411679001034325,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,120
93,0.003533822861554016,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,136
94,0.003304879680857996,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,144
95,0.0033689227407012012,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,144
96,0.00348322642968574,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,144
97,0.0033840573688440597,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,152
98,0.003352937760199144,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,152
99,0.00363479480099045,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,168
100,0.32479060326761355,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.13850789267853453,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
102,0.11413678262967603,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,16
103,0.05304717922677706,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,40
104,0.047402466133348524,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,64
105,0.04474208845604148,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,80
106,0.019164031893990893,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,88
107,0.0069465414416351925,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,104
108,0.00391802973595903,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,136
109,0.003609110247821213,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,144
110,0.0034370326154011784,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,152
111,0.0032643173918595614,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,192
112,0.0033432585459853654,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,192
113,0.003295505618594993,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,208
114,0.0030871233063275733,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,208
115,0.0032438259844001266,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,216
116,0.0032875424195459102,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,264
117,0.0033020616553430682,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,264
118,0.0033867236144937076,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,264
119,0.003263227254834871,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,272
120,0.3427254968290249,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
121,0.13072704006200375,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,56
122,0.08693104778193343,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
123,0.06591556737684133,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,72
124,0.05845520453916314,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,88
125,0.056143165125317626,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,88
126,0.054778884163098576,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,120
127,0.05338519474629209,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,136
128,0.05416400723392905,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,152
129,0.052889892943320846,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,152
130,0.05209443749993711,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,152
131,0.05347938831258185,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,176
132,0.05312389862713952,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,192
133,0.05271080047915709,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,192
134,0.05373360784474654,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,208
135,0.05224444126973519,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,216
136,0.052536943576272324,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,224
137,0.011857274276301925,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,232
138,0.003551473122980485,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,232
139,0.0032959811855955506,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,240
140,0.30400584558961546,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
141,0.06874761107589103,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
142,0.030194135053199976,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,40
143,0.0177094409598158,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
144,0.00972672245159063,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
145,0.005642249588948742,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,64
146,0.004105427619107878,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,80
147,0.003973094316297574,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,80
148,0.0037503614852799684,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,88
149,0.0036108565162983365,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,96
150,0.0035100508161490128,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,96
151,0.003208660567131467,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,96
152,0.0032526122471645044,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,104
153,0.0032194412135381784,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,112
154,0.0031958409145251055,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,112
155,0.0031540306140186935,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,136
156,0.0031859876160167224,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,144
157,0.003211826922821927,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,168
158,0.0032479949435406798,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,184
159,0.0027165832733968983,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,232
160,0.2444934709894962,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
161,0.08140383200766803,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,40
162,0.04113866981776626,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,40
163,0.0204935573994669,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,40
164,0.01161005734743258,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,40
165,0.007405885723731603,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,56
166,0.005543086197494055,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,56
167,0.00402331734120202,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,72
168,0.0036924362860611478,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,80
169,0.003386076035285488,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,96
170,0.003281428721222914,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,104
171,0.0036833081433678746,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,112
172,0.003222234339467179,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,128
173,0.003431391440876179,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,144
174,0.003524689134662875,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,152
175,0.0030277934575675923,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,152
176,0.0031420698842240845,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,152
177,0.003323704872535263,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,176
178,0.0035652911561429353,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,176
179,0.003560048273995499,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,176
180,0.2596845514047823,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
181,0.04272784654409491,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
182,0.019567034687543384,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
183,0.009342054273677833,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,40
184,0.006540799215201421,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,40
185,0.004842915848254344,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,48
186,0.0039699924803705145,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,48
187,0.0037069607989639515,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,64
188,0.0034403328075044135,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,64
189,0.003547751569817722,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,64
190,0.0031509803067614776,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,96
191,0.003248794567219867,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,136
192,0.0035496943276037613,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,192
193,0.0035291180804111057,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,208
194,0.0030480517385615725,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,232
195,0.0032771212890175803,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,240
196,0.003389125876724367,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,248
197,0.003383705752114262,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,264
198,0.003514681448573319,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,280
199,0.003565895218271507,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,280
200,0.36187737319183577,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
201,0.08606989599835646,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,32
202,0.03592725300096497,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,32
203,0.019174830176286163,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
204,0.010205383265032137,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
205,0.0069489357017626045,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,80
206,0.0055462423454645405,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,80
207,0.004334664885452024,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,80
208,0.0038509024885042802,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,96
209,0.0035703784459042874,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,104
210,0.00345387011870402,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,104
211,0.0034434150963424015,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,112
212,0.003527270444533076,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,112
213,0.003202649691332442,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,112
214,0.0032962813535598007,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,112
215,0.0034874106643740304,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,128
216,0.0033459822617997463,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,144
217,0.003448347485898306,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,184
218,0.003274475075133803,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,192
219,0.0031997582389468784,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,216
220,0.2672577586983949,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
221,0.0698420247195695,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
222,0.031850492186558416,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,24
223,0.018701134434426073,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
224,0.011803181246058801,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
225,0.006655994589522046,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,80
226,0.004889363286575054,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,80
227,0.004252161668396426,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,80
228,0.003878065503638278,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,80
229,0.0036972754425641536,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,104
230,0.003696849637202579,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,120
231,0.0033406441665090676,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,128
232,0.0031728398406604846,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,136
233,0.003173941163610548,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,152
234,0.003061304635181036,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,160
235,0.003409522108110862,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,168
236,0.0034281307245571948,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,184
237,0.00322161844017402,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,184
238,0.0030328665433833955,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,184
239,0.0034560165698539168,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,184
240,0.2864950457452824,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,16
241,0.12055255176930794,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
242,0.07796221570951077,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,48
243,0.027418161753042614,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,64
244,0.011248123035535578,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,80
245,0.007498973090153142,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,88
246,0.005176725895110813,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,88
247,0.004130165150928322,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,96
248,0.0034534613335018925,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,104
249,0.0032856573099692156,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,104
