,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.003325617263107999,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,684
56,0.0035129706276147165,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,736
57,0.003802037328661571,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,780
58,0.0034116495785589084,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,824
59,0.0033114245494246498,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,868
60,0.28087972871331945,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
61,0.10097059422631663,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
62,0.06743961251551153,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,164
63,0.055627962050440335,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,212
64,0.050923790996606905,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,260
65,0.04655634806434078,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,292
66,0.006308584448206933,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,344
67,0.0036661326821554995,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,376
68,0.0037356003690099887,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,416
69,0.003770787505575318,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,448
70,0.0034158928283141207,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,496
71,0.003248194566561177,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,548
72,0.0034836840047916765,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,592
73,0.0034146284122865116,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,644
74,0.0030267880929890733,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,696
75,0.0029226257120089764,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,728
76,0.003260930176889607,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,776
77,0.003129784954971042,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,816
78,0.003460274740186433,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,860
79,0.003360675337595263,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,900
80,0.30250222593380904,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
81,0.08288703187745,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
82,0.03962892990089732,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
83,0.021005140391134654,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,208
84,0.011342607595756147,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,244
85,0.006289120033531678,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,300
86,0.004724190280651026,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,340
87,0.004366656694992159,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,400
88,0.003974874664964168,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,452
89,0.0039114463701617344,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,492
90,0.003540500765851513,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,532
91,0.003771672560613417,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,568
92,0.003446143357793882,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,624
93,0.003598379626426707,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,668
94,0.003152312305143406,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,728
95,0.003501569697608497,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,768
96,0.0032138015089742374,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,812
97,0.003245628811236852,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,860
98,0.003283492007908675,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,896
99,0.0032692770507099927,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,956
100,0.3033541202585707,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.0983420327361606,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
102,0.04223431808931137,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,148
103,0.018627708075973817,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,204
104,0.009506025510683885,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,244
105,0.0058759777160929,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,288
106,0.0047764820840370086,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,312
107,0.0037185245019463516,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,348
108,0.0034604721498296825,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,396
109,0.0033732860576560224,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,448
110,0.003735419935402498,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,492
111,0.0033530395066863135,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,556
112,0.003407851550633019,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,604
113,0.0036069499527365072,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,640
114,0.003407426223384568,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,692
115,0.0036413208326445366,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,736
116,0.0031993591801983395,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,780
117,0.0034183131928908128,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,836
118,0.0031597619999797523,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,896
119,0.0033859182575602925,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,940
120,0.29672205106624805,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
121,0.10281636623056503,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
122,0.0517555133478493,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
123,0.025611916947426705,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,204
124,0.012909580259777474,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,236
125,0.006630604139769386,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,304
126,0.005047100770188594,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,364
127,0.00399968112858084,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,396
128,0.004053508718745149,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,444
129,0.0037564394188032884,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,504
130,0.0037840196465375097,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,556
131,0.0034297449135524943,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,608
132,0.003378925474012656,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,644
133,0.0036915536973477795,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,692
134,0.0034304094410698353,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,744
135,0.0031314938181681217,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,800
136,0.0032821068105978396,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,840
137,0.0035728950135103994,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,884
138,0.0034246031272456394,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,924
139,0.0029800638279885512,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,968
140,0.3402528252597964,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
141,0.09126180108571806,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
142,0.033051311115150896,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
143,0.019874036580870568,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
144,0.009179050867197601,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,264
145,0.0058481554986240004,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,308
146,0.004534277551629449,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,348
147,0.003951966235151552,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,384
148,0.0036419958112971344,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,440
149,0.0037205566203604183,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,496
150,0.0035029528146108767,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,520
151,0.0034972472936244834,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,572
152,0.0034660876170673495,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,616
153,0.003368667399854799,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,652
154,0.0034938011091646113,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,716
155,0.003519160977217929,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,752
156,0.00354239913616521,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,836
157,0.0032984647278894363,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,880
158,0.003293979808275788,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,916
159,0.0031849684249460686,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,960
160,0.3359511552774117,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,68
161,0.11664629194705473,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,116
162,0.07301485467157517,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,172
163,0.05915394757741251,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,212
164,0.05099074676965052,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,276
165,0.047865036109103344,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,320
166,0.023301001628255345,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,360
167,0.006655772112556727,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,424
168,0.003709208202835658,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,476
169,0.003761657756280587,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,528
170,0.0039112843022693486,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,596
171,0.003636479272300504,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,632
172,0.00331140092358848,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,688
173,0.0033001123473877085,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,740
174,0.003266466142325999,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,788
175,0.0031776566760218484,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,832
176,0.0033993796222160162,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,872
177,0.003341796838334864,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,928
178,0.003142136362136126,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,968
179,0.0031883455911540736,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1016
180,0.25421480994133083,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,88
181,0.07716182150292492,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,180
182,0.03621720614836655,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,224
183,0.020693206882819358,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,288
184,0.010390378394644637,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,348
185,0.0058660538817122635,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,396
186,0.004490505342339777,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,460
187,0.004182453091880535,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,504
188,0.0034946732757037686,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,556
189,0.0034844853081958944,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,604
190,0.0034678308938832568,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,648
191,0.003279336080442093,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,688
192,0.0034243448160509666,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,732
193,0.0038602062567840347,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,772
194,0.0033651637040841894,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,812
195,0.003595442782576784,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,848
196,0.0033841549665399,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,884
197,0.0036692544915746654,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,928
198,0.0033437782210168072,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,972
199,0.003446063614491609,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1004
200,0.26252052239086504,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
201,0.06948849956254557,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,132
202,0.026409551874046318,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
203,0.01527913511509392,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,240
204,0.009085762082772198,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,284
205,0.0066440335720705755,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,328
206,0.005075803943952719,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,396
207,0.004338703726712633,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,440
208,0.0036089439504579106,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,496
209,0.003698289420051774,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,556
210,0.003130865451459233,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,596
211,0.0038431625137885046,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,636
212,0.0036256174662654263,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,692
213,0.0030942586814363127,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,756
214,0.0032880397607062167,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,804
215,0.003166301057680415,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,852
216,0.0036378330751716055,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,896
217,0.003458140390738809,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,932
218,0.0033144082643663895,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,980
219,0.003489206877289914,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1020
220,0.2796694379354459,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
221,0.05753131556697088,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
222,0.02626734839248576,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
223,0.012028052642524824,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,184
224,0.0070895215010113154,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,228
225,0.005871978596403454,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,268
226,0.00446452210493984,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,312
227,0.00416378103757512,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,368
228,0.004200447498195654,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,408
229,0.003614656088944816,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,464
230,0.0036066198433813636,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,512
231,0.0033392626383820893,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,572
232,0.0031818528058175947,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,612
233,0.003452799131616272,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,640
234,0.0036109350387137588,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,684
235,0.0034006463037044737,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,728
236,0.003345451161534607,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,772
237,0.0031736109920779006,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,800
238,0.003196132485282699,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,864
239,0.003304445490965236,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,912
240,0.317474017685793,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
241,0.09887941006810795,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,104
242,0.032115499085561564,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,164
243,0.01649698030684661,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,208
244,0.00833962052790979,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
245,0.005634892847127283,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,296
246,0.004492074616587259,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,340
247,0.004011688508593017,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,400
248,0.0038807409438742146,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,440
249,0.0036343802042976218,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,488
250,0.0035718536524657644,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,532
251,0.003787539893663458,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,580
252,0.0031204317340987465,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,636
253,0.003303354218745599,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,716
254,0.0037371860136700143,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,752
