,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.05461651308122366,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,660
47,0.0539494076857608,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,748
48,0.05315084332789345,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,880
49,0.05263778820937996,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,880
50,0.052127342704823595,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,924
51,0.052076561232471244,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,924
52,0.05222667043107543,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1056
53,0.05308520948818257,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1100
54,0.05202214953518843,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1188
55,0.052441220213738246,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1276
56,0.05188406527055565,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1320
57,0.05237999645872133,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1320
58,0.05244048055366868,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1320
59,0.05205261734507899,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1364
60,0.3239060715735982,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.05055957650984112,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
62,0.01942143009227416,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,176
63,0.010706476997425395,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
64,0.008050409084654854,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,440
65,0.0055431147561686486,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,440
66,0.0044069886054565605,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,484
67,0.003944225999878108,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,572
68,0.003489016340165776,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,572
69,0.003633269225523893,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,660
70,0.0038404713976789295,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,880
71,0.0035904397504472486,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,880
72,0.003446367176766892,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,924
73,0.0031990968786117795,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1012
74,0.0031960480865614017,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1056
75,0.0032927894302622013,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1056
76,0.0031441118250502414,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1056
77,0.0032346751670950325,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1056
78,0.003160150726319305,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1144
79,0.003474475348449087,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1188
80,0.335158594759442,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.07912310512965276,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
82,0.03252246191359976,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,88
83,0.016951060610774386,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,176
84,0.01158670678582267,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,352
85,0.007924549901205927,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,440
86,0.005561380866356087,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,440
87,0.004159625085401508,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,484
88,0.003944176574188586,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,572
89,0.004153873285477055,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,704
90,0.0037264304544126874,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,748
91,0.0032404396978835247,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,748
92,0.003653497489788101,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,836
93,0.003315479414363956,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,924
94,0.0033500508974332937,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,968
95,0.0032650559873871068,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1144
96,0.003480185843558255,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1188
97,0.003174450720168176,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1320
98,0.00321075143584834,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1364
99,0.003269133373016643,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1364
100,0.2937578875314242,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.07280545698457085,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,176
102,0.030236442804587028,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,264
103,0.016048869630202314,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
104,0.009081888762516033,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,308
105,0.006571744114376403,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,408
106,0.005158650106163782,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,496
107,0.004232357803623351,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,672
108,0.0040833568125565765,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,672
109,0.003733771367118925,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,848
110,0.0036450778601989954,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,848
111,0.003702514987868557,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,936
112,0.0037683815496173828,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1068
113,0.0033578361881069045,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1068
114,0.0034325520475867403,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1156
115,0.003396632720440157,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1288
116,0.003697610212663186,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1288
117,0.0036975002263622226,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1376
118,0.003789465400282752,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1420
119,0.003499243144697223,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1508
120,0.4511272014798382,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,88
121,0.11921811856857042,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
122,0.07927884298130189,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,176
123,0.0661093019272394,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,264
124,0.0596022864981373,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,308
125,0.016666676874715795,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,396
126,0.004871832792711941,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,396
127,0.004440276648419991,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,484
128,0.003941550194654516,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,616
129,0.0035713557073668353,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,660
130,0.003396098222341399,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,660
131,0.0033035230963470064,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,748
132,0.0035685169420353086,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,748
133,0.0035427639363767483,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,748
134,0.003459343268459437,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,880
135,0.003526933585089005,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,880
136,0.0035030930910749302,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,880
137,0.003507884019363615,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,880
138,0.0033254266702607326,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,968
139,0.0032965434940048365,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1056
140,0.3022871846017047,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,44
141,0.10183236878179662,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,44
142,0.06216775701997667,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,176
143,0.030054685536316537,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,220
144,0.01385157250208704,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,220
145,0.008921924262854626,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,264
146,0.006836012699828177,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,660
147,0.004921461084626637,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,660
148,0.00418480388334378,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,792
149,0.004221219963976425,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,836
150,0.00405655227221593,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1100
151,0.0034587334620593962,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1276
152,0.0034146298170360458,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1276
153,0.0033794328134200196,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1320
154,0.0032044886815684793,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1364
155,0.003112862526797196,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1452
156,0.0033047223655935263,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1496
157,0.0030307502868509007,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1540
158,0.003094581840870998,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1584
159,0.0032153951762523506,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1584
160,0.26779534743464195,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.047963484417059575,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,44
162,0.0241401011800653,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,44
163,0.015172572544142227,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,220
164,0.009307192981322921,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,264
165,0.006449083942292179,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,352
166,0.005318771436173688,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,352
167,0.003952545434890264,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,352
168,0.0035080613242670657,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,352
169,0.003364368360035763,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,352
170,0.0036376175366125457,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,528
171,0.0033526685666343237,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,704
172,0.0037036568410697963,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,748
173,0.0032744914281472885,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,880
174,0.0031402943174148107,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,924
175,0.003419987656790328,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,924
176,0.003467091136986709,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,924
177,0.0032655568765189735,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1100
178,0.0032269913781349685,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1188
179,0.003164585386727665,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1364
180,0.32537110423201926,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.05657444548991373,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
182,0.022625961958217942,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,0
183,0.012985917640328968,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,0
184,0.008840970229827669,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,88
185,0.006409920849246175,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,176
186,0.004537241361884931,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,176
187,0.00400748159781909,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,308
188,0.00354777705000344,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,308
189,0.0035035927901672257,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,440
190,0.0035851678443873957,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,572
191,0.003258842963537541,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,572
192,0.0032929969558622607,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,704
193,0.0034952132563735774,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,748
194,0.003182432741307817,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,836
195,0.0032236147046515455,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1012
196,0.0035277167813567182,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1012
197,0.0032877635509060863,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1100
198,0.0033806958032475427,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1100
199,0.0031623535008175863,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1188
200,0.2635946601599709,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.04961785773445248,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,44
202,0.02084286379668906,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,220
203,0.01259927820225786,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,396
204,0.007123596358758131,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,396
205,0.0053277369720541035,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,440
206,0.00488068060373799,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,440
207,0.004025185792775678,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,440
208,0.003914885844309071,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,440
209,0.0033642630278599784,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,704
210,0.0034804216217235355,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,704
211,0.00325836289954617,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,792
212,0.0035930676229229772,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,836
213,0.003676801822489856,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,836
214,0.0034940807963668645,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,836
215,0.0036221923978905324,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,836
216,0.0032801737200709004,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,880
217,0.00339132915744357,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,880
218,0.0033045491060513005,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,880
219,0.0032713029338238566,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,880
220,0.325938162321717,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.06653727330557543,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
222,0.026921993619157935,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,88
223,0.013906887585459935,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,176
224,0.008794425974184351,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,264
225,0.005854903267884011,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,440
226,0.004977923616374159,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,528
227,0.004601009072377625,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,528
228,0.0035130127140175628,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,528
229,0.0035171086224526503,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,572
230,0.0035481459269692275,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,660
231,0.0034536068104286124,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,704
232,0.0033905134786139115,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,748
233,0.0031823688114808787,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,748
234,0.003377116297363952,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,836
235,0.0034739542241897393,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,924
236,0.003323465513731102,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,924
237,0.003480591176208329,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1012
238,0.003587391329860079,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1144
239,0.0031466619529932297,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1232
240,0.444105863507878,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.17531699978267143,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,0
242,0.11362705874056493,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,0
243,0.07023743289325565,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,0
244,0.060146037391282346,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,44
