,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.0683679813028915,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
42,0.03302218584990417,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
43,0.01573919309803968,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,16
44,0.01016967168697312,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,72
45,0.0065368311143926185,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,80
46,0.004336193459109881,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,96
47,0.003920454404396164,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,104
48,0.003522572221424283,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,120
49,0.003568309781959229,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,120
50,0.003386437176286043,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,120
51,0.003529302927996222,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,128
52,0.0034493474667502922,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,128
53,0.0030328237478864733,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,136
54,0.003510089029210525,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,152
55,0.0030819191154858134,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,152
56,0.0031096569930803785,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,168
57,0.0034547144610553287,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,184
58,0.0035779752825588606,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,184
59,0.0029490599693825638,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,184
60,0.24501611756652672,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.05917134302843021,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
62,0.028626972143174077,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
63,0.015054701355168421,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,32
64,0.008913985737476182,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,40
65,0.006398643701955389,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,64
66,0.004596137842387867,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,80
67,0.004056532656605275,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,88
68,0.003658007809182414,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,104
69,0.003371687487721894,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,104
70,0.0035904942659917903,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,144
71,0.0034935164093811855,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,152
72,0.003725141791099722,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,152
73,0.003347260165908395,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,152
74,0.003147638871143154,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,168
75,0.0033406909661459695,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,200
76,0.0034380882901653585,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,224
77,0.0034206352670197765,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,240
78,0.003157347916242381,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,240
79,0.003242152584024236,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,240
80,0.27745934073889805,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.07251062599805522,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
82,0.03203882937793858,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
83,0.01623892320969801,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,56
84,0.010491313330988915,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
85,0.006075175516478157,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,104
86,0.005391804810759806,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,136
87,0.004658543355355392,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,136
88,0.003487969585464305,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,168
89,0.0035759653746941654,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,168
90,0.003544971706625304,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
91,0.0033630728904377833,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,176
92,0.0034756500768074743,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,192
93,0.003066401503994923,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,192
94,0.003009107187837542,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,200
95,0.0032707490911116823,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,224
96,0.0034443102581629835,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,240
97,0.0031848051174182246,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,240
98,0.0033256452274840072,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,272
99,0.0034585356023671314,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,272
100,0.2995905853384467,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.06398767309413708,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
102,0.02492254197003602,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,0
103,0.013685703265223139,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,8
104,0.00862320132890382,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,16
105,0.005816717616680483,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
106,0.004481809603058645,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,72
107,0.0037480997642807966,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,80
108,0.003678358131839392,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,88
109,0.0037354744136308187,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,96
110,0.0035508961276419144,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,112
111,0.0035061590307075264,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,112
112,0.0030434341454928866,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,136
113,0.00362784098078067,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,136
114,0.003190283940004557,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,168
115,0.0033660541865646702,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,208
116,0.003274117727344863,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,208
117,0.003489023067427301,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,208
118,0.0034473106494807503,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,232
119,0.0033026432509049375,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,272
120,0.27256490210797435,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
121,0.06050744521274532,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
122,0.03320863618902874,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
123,0.017956017010122293,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,80
124,0.00968270236175382,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,88
125,0.006793722237417187,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
126,0.0052443009582336985,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,112
127,0.004602836810330193,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,112
128,0.003997936686004022,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,128
129,0.0036615376978108866,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,136
130,0.0036155799896318247,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,144
131,0.0033184336236934476,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,168
132,0.003273940402526119,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,200
133,0.003252209302136417,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,200
134,0.003424175632616255,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,208
135,0.0035856621386639825,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,208
136,0.0030052780646734074,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,208
137,0.0029790588263209606,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,216
138,0.003028971004947674,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,216
139,0.0029241490041570493,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,232
140,0.3069165742811725,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
141,0.08620335922710343,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
142,0.03195095976676525,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,88
143,0.017894162623284606,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,88
144,0.010658249592549187,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,104
145,0.006914404723304785,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,104
146,0.005240364735222312,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,120
147,0.004180191727893159,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,120
148,0.0036724108724208167,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
149,0.0034682221750511727,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,168
150,0.003484108353854443,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,176
151,0.0032183735200427476,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
152,0.003389698160163599,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,192
153,0.003427868183533616,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,208
154,0.003343185347749023,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,216
155,0.0032472807044865927,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,232
156,0.003285345036795863,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,256
157,0.0030106893594168778,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,256
158,0.0033689362307430183,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,256
159,0.0032197255661297075,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,256
160,0.31568034452154076,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.08825558380702535,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
162,0.03998281775815756,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
163,0.021048104850282766,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
164,0.011066632323802348,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,64
165,0.006509838678490148,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,72
166,0.004674919784147397,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,88
167,0.003736447611790856,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,112
168,0.003801883492097113,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,144
169,0.0036309058776970273,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,144
170,0.002976479332837889,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,152
171,0.0032807841480106074,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,152
172,0.003339544662967655,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,176
173,0.0034087178320389537,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,208
174,0.003396066882943595,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,208
175,0.0032549167878781022,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,208
176,0.003587209443886795,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,224
177,0.0035937928519534455,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,232
178,0.0030292301612888433,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,272
179,0.002873069344760982,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,304
180,0.26211775082027267,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
181,0.08987644022947971,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
182,0.04383214233703827,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,24
183,0.020525559184723145,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
184,0.011707127139976898,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,48
185,0.007774500909057989,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
186,0.005368160473400253,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,152
187,0.004693939406379898,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,184
188,0.004068337858400966,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,192
189,0.0034728267895752247,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,192
190,0.003442775111004583,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,192
191,0.0035714883715017077,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,192
192,0.003507926164763624,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,208
193,0.003257120972663105,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,208
194,0.0032475083572579737,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,208
195,0.0032622939429407865,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,208
196,0.003319167116443946,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,224
197,0.003720820579527784,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,232
198,0.002993332542024946,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,232
199,0.003209864382494662,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,280
200,0.2799152245932381,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
201,0.0819652572729268,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
202,0.02813501106163251,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
203,0.015264523283221481,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
204,0.009193107201969386,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,40
205,0.006358854457422774,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
206,0.004633507063522193,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,56
207,0.0042497686829915645,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,72
208,0.004052338124377746,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,80
209,0.003585365053333787,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,120
210,0.003446435155339224,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,136
211,0.0033573809890947303,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,136
212,0.0032310923336524456,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,136
213,0.0035261679130851715,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,152
214,0.003170345844264284,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,184
215,0.003703218456333555,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,192
216,0.0033454894589582534,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,192
217,0.0032031024934041238,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,208
218,0.003328005918008654,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,208
219,0.0033073756011260708,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,208
220,0.30044324300003483,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
221,0.06679606630072192,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
222,0.037857711060237144,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
223,0.014658161049767283,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
224,0.008214947490763708,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,72
225,0.0058562056337462375,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,104
226,0.004802791211428642,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
227,0.004180674741063154,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,168
228,0.0041339009178228674,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,208
229,0.0038491108669073885,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,216
230,0.0036107206374101815,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,232
231,0.003583288703175162,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,264
232,0.003284696287649346,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,264
233,0.003042305940275114,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,272
234,0.0031586998406409232,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,280
235,0.0036044462245363494,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,296
236,0.0034135601334146677,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,296
237,0.0032525955066339475,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,304
238,0.003568293011552234,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,328
239,0.0036140304104941685,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,328
240,0.2922237550380946,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
