,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.0038653547301594833,2,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2312
34,0.003349810805420873,2,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2452
35,0.003480573493636254,2,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2732
36,0.0031388772054183984,2,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2872
37,0.003116342502885454,2,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3208
38,0.0033604615164697614,2,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3348
39,0.003436599218356736,2,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3432
40,0.29818614444957053,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
41,0.09024814315227378,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,532
42,0.04811522735289259,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,896
43,0.030060530284663888,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1064
44,0.019181142921113312,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1372
45,0.011098633075790381,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1568
46,0.006954356361146724,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1736
47,0.0056187564845678615,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1792
48,0.0044853300977647295,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1988
49,0.004308633635122329,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2156
50,0.004111256689558557,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2212
51,0.003914117355802978,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2464
52,0.0033837309197593947,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2604
53,0.0034748088870604423,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2716
54,0.003374054762871822,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2912
55,0.0034250819530794014,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3080
56,0.0033152229032710066,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3276
57,0.003345296885306385,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3528
58,0.003470826827291586,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3640
59,0.0030083610059909614,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3892
60,0.4245760649744655,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
61,0.08384474785980706,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,364
62,0.0352939062660188,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,672
63,0.018948141363599673,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,840
64,0.013389209348064915,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1148
65,0.009505178266333488,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1344
66,0.006784165695934128,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1540
67,0.005538289204304853,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1652
68,0.004708175072159207,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1988
69,0.00381629780457824,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2128
70,0.0037521173080618596,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2296
71,0.0034844200929710655,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2632
72,0.0035457367670060362,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2800
73,0.003597872223836592,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3024
74,0.003483806995825081,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3136
75,0.003357176090119941,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3304
76,0.0032686517566773692,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3528
77,0.003438369456893352,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3712
78,0.0030981265869942038,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3964
79,0.0032113684861616305,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4188
80,0.41620840587004215,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,212
81,0.11050825901218397,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,296
82,0.04198289897718466,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,548
83,0.027096562499211017,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,772
84,0.01746755378087671,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1024
85,0.010728804636122635,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1276
86,0.007464670324576893,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1528
87,0.005459795152396435,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1696
88,0.004625760394160255,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1836
89,0.003912851682755909,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1976
90,0.0034410853773155984,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2256
91,0.0034884257197779762,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2480
92,0.0031348170062315333,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2648
93,0.003509989308815988,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2844
94,0.00319079462007006,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2928
95,0.0030436776140350848,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3208
96,0.0034831307341438443,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3488
97,0.0031707796388265146,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3712
98,0.003213546947086181,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3992
99,0.0035192629152202975,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4216
100,0.34838737310510537,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
101,0.11387244402457812,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,308
102,0.08015975351634315,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,632
103,0.06338892427556125,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,744
104,0.052964049091550794,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,968
105,0.047804282660734575,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1024
106,0.010598230634167139,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1220
107,0.004991891050009226,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1528
108,0.00459469129071025,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1696
109,0.004361244562333913,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1920
110,0.004069895213922038,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2004
111,0.0037530633682827043,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2200
112,0.0033574485147005824,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2424
113,0.003760148052210263,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2676
114,0.003553722499136545,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2844
115,0.003303293348047175,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3040
116,0.0032839657835582563,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3292
117,0.0033455422704097644,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3432
118,0.003205911172457522,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3572
119,0.0030756843641462895,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3824
120,0.38884078521586296,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,224
121,0.126299966096229,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,364
122,0.05040006921455639,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,532
123,0.03204958284791214,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,728
124,0.018106259141182773,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,924
125,0.011072246681902247,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1064
126,0.006936056462032716,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1204
127,0.0051572647281667135,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1316
128,0.0045736339786988395,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1612
129,0.0044012476358071565,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1824
130,0.003878745638070356,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2076
131,0.0034843468136500984,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2132
132,0.003616331866182469,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2328
133,0.0035167503772667265,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2552
134,0.00349703976859978,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2776
135,0.0035642845534571595,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2944
136,0.003741319534231117,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3240
137,0.003390253674127849,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3408
138,0.0032065596027053634,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3576
139,0.003303453090357969,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3660
140,0.3830292561499784,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
141,0.18001930158950052,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,336
142,0.1184955975263624,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,504
143,0.045050215640733665,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,644
144,0.02395011412392339,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,784
145,0.01610326252798335,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1120
146,0.010987414561645032,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1288
147,0.0063752135014826196,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1400
148,0.0046590100929219756,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1540
149,0.003909445286467222,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1764
150,0.0036724263401019274,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1932
151,0.0035710944268064664,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2100
152,0.0032097691385980765,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2352
153,0.0032692102832635583,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2492
154,0.003417379121887629,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2576
155,0.0035535107301590953,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2884
156,0.0033202972991275615,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3024
157,0.0034913035195027094,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3192
158,0.003428923766993515,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3332
159,0.0034563526306753602,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3444
160,0.38003034840976824,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,336
161,0.09397950499633392,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,504
162,0.03530581142138928,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,728
163,0.018270998873770185,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,980
164,0.010546663970046397,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1204
165,0.007314711022325949,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1288
166,0.006153385056168815,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1428
167,0.004971639272495169,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1724
168,0.004516861156281618,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1976
169,0.0038661022658385813,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2144
170,0.004067776890008725,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2340
171,0.0034660820518111635,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2452
172,0.003216137088928012,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2592
173,0.003431723785453744,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2732
174,0.003534049017144879,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2956
175,0.003233871388068023,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3180
176,0.0033922148770555087,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3404
177,0.0038411531228225958,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3516
178,0.003523258752687193,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3728
179,0.0032060745152637186,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3980
180,0.3241996094188088,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
181,0.13607038892459222,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,448
182,0.09247082713665938,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,532
183,0.042769044890529406,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,700
184,0.022457714173455597,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1036
185,0.014317249422256453,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1260
186,0.00976529661289478,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1428
187,0.007236736837321579,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1652
188,0.005421542120060882,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1792
189,0.0044067754584391425,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2016
190,0.0038516745000010738,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2240
191,0.0036136927128826105,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2548
192,0.003673053635117607,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2800
193,0.003553625396042941,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2856
194,0.003486680960591285,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2940
195,0.003412383034675289,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3024
196,0.00317095916342805,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3248
197,0.0032165944145253417,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3444
198,0.0035123161661128536,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3668
199,0.003587369909247733,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3836
200,0.4714269240219629,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
201,0.12541869106185874,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,392
202,0.044582992449464766,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,448
203,0.024539645404846697,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,728
204,0.015913812117398955,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,968
205,0.01169077816384547,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1248
206,0.007356816043993943,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1360
207,0.005238960321892754,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1528
208,0.004262856942711371,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1752
209,0.003775849511697228,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1920
210,0.0038506838360175696,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2088
211,0.003428123528805083,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2172
212,0.003349913688561819,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2368
213,0.0031513500912240706,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2564
214,0.0032599161459260662,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2676
215,0.003491756252270773,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2872
216,0.003198665653027853,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3068
217,0.0035714332425073065,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3208
218,0.0031751150918343813,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3460
219,0.003258432839698031,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3712
220,0.33555858021096924,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
221,0.11527837314408926,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,588
222,0.06097534189654012,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,840
223,0.03668477659525499,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1204
224,0.022496811826623483,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1484
225,0.01458442460809794,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1680
226,0.009734157411621824,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1960
227,0.006584905715142808,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2156
228,0.00517919289686045,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2352
229,0.0045363531807827324,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2576
230,0.003690181989379896,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2800
231,0.003701624665855817,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2996
232,0.0032000846714497033,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3192
233,0.0035282973157799214,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3304
234,0.003281256869649444,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3612
235,0.0034800854131851523,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3836
236,0.003329525716011757,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3948
237,0.0032487681090153653,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4116
238,0.0032858187760471686,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4284
239,0.003003664082104574,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4452
240,0.322639633411732,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,252
241,0.09432034295145131,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,420
242,0.04021642066747245,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,772
243,0.021479726672951473,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,856
244,0.013470251492475294,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1080
245,0.0093163032216477,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1164
246,0.006349320522396744,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1332
