,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.0032795526390398655,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2560
33,0.003150759298728555,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2720
34,0.003227730256656819,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2880
35,0.0034612546197322954,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3140
36,0.002920376861969583,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3300
37,0.003054707211951958,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3540
38,0.00288832369981762,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3760
39,0.0035073564722491748,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3920
40,0.3649913115845312,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
41,0.14031412151659914,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,580
42,0.08172824337539891,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,800
43,0.04338285392167406,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,980
44,0.02071486513139543,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1160
45,0.010672379501425931,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1340
46,0.006911779830178199,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1560
47,0.005558895488080842,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1880
48,0.0044104386217093975,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2000
49,0.004100551763241933,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2220
50,0.0037435629308833172,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2320
51,0.0038225854066772395,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2520
52,0.003935483982972416,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2720
53,0.0035562412304358986,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2840
54,0.0031649524313332018,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3020
55,0.003439043448897957,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3280
56,0.0034819508992216487,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3440
57,0.0030997497837142235,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3560
58,0.003303964624605766,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3760
59,0.0032897676940482124,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3920
60,0.3256290147995731,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.12860007243871033,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,400
62,0.06142170976391918,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,580
63,0.04158940970785662,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,720
64,0.02979353711559981,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1000
65,0.017301333384355643,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1180
66,0.011132601167551373,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1420
67,0.0076239175950326135,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1640
68,0.006219423700692318,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1860
69,0.0052925966433130175,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2080
70,0.00451507118792305,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2320
71,0.0037110580406704264,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2480
72,0.0038720842776430353,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2760
73,0.003463859585418671,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2960
74,0.0035380340475813597,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3140
75,0.00343252934690366,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3400
76,0.003357698747723685,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3540
77,0.0031425892749885227,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3780
78,0.003429807084822574,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3940
79,0.003264779667376711,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4100
80,0.4943511300195846,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,300
81,0.12054588697804056,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,380
82,0.04927528442717241,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,600
83,0.023118980236633856,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,740
84,0.011750685253688156,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,900
85,0.007742102339094361,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1160
86,0.005645223716934338,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1380
87,0.0046214852047308805,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1580
88,0.0041138465047330305,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1740
89,0.003677207294804458,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1940
90,0.003742242078691147,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2220
91,0.003443656181356196,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2360
92,0.003313675351701172,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2580
93,0.0035995331303219453,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2820
94,0.0030904431122316806,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2980
95,0.003623023778239037,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3140
96,0.0032714273109324555,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3280
97,0.003628875629926695,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3480
98,0.0032861613810884482,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3700
99,0.0038029176127856367,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3840
100,0.4957237755487812,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
101,0.162190676788753,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,580
102,0.06606530150055547,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,720
103,0.03608634944533155,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,900
104,0.024040801155497594,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1160
105,0.012775541101227902,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1420
106,0.009205385804035945,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1640
107,0.005651025534217828,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1800
108,0.004982128134361736,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1980
109,0.003583355231460556,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2160
110,0.0034923366550118264,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2420
111,0.0035467171099255153,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2600
112,0.0032536643356382857,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2760
113,0.003080155241267212,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3000
114,0.0034135996846664214,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3160
115,0.0031866238279993652,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3340
116,0.0034711104679063833,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3520
117,0.0032656972893216674,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3840
118,0.003165528579300357,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4080
119,0.003384182228839407,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4240
120,0.3683534001605306,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
121,0.1259212510384175,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,360
122,0.08175714401517561,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,540
123,0.022804807280663343,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,760
124,0.013092491203527741,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1000
125,0.00898276705970788,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1260
126,0.0068851814358996365,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1540
127,0.006077289518553019,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1800
128,0.0050159772671957105,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1900
129,0.00434885479711679,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2060
130,0.003860938390981906,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2220
131,0.003976311456987651,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2440
132,0.003380864749395892,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2620
133,0.003554608463845946,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2800
134,0.0034840156548305743,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3060
135,0.0031471940663416005,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3280
136,0.0034853167851822053,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3360
137,0.0034996045923824655,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3640
138,0.0036124095509285285,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3840
139,0.0031629563100879932,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4140
140,0.28952968713010807,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.06633581997367864,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,400
142,0.03424028440745166,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,580
143,0.01887054695924022,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,780
144,0.011362466018477593,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,940
145,0.008291583793275815,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1220
146,0.00580860672264851,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1400
147,0.004737356726777805,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1600
148,0.00399572569435351,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1880
149,0.004177920265349171,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2060
150,0.003513634192453556,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2280
151,0.0036333429982923996,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2440
152,0.003401681806673137,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2660
153,0.003170004119793964,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2880
154,0.003369843114535983,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3080
155,0.0028353779870077377,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3280
156,0.0030051332955929664,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3440
157,0.0036119357403011027,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3680
158,0.0035272764760388626,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3840
159,0.0032313048684737768,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4060
160,0.3336592470197675,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
161,0.1359870707968645,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,420
162,0.07130348511861895,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,660
163,0.02497159499285604,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,840
164,0.01224570016483176,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1040
165,0.008245115633455048,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1200
166,0.006057912391621828,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1380
167,0.0048952340429697025,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1560
168,0.004526961614197231,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1800
169,0.0036795708615396092,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2000
170,0.0035594183852961925,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2120
171,0.0038621512370198728,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2380
172,0.00325357863723036,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2580
173,0.0033567090461978956,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2760
174,0.003179349310094612,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2900
175,0.003335799079181412,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3100
176,0.003306003163547188,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3300
177,0.0033951482027560764,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3560
178,0.003353751026208537,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3820
179,0.0033970014842803708,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4020
180,0.35236301134417886,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
181,0.09953576415946452,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,320
182,0.03646871179005728,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,520
183,0.01757650201864455,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,680
184,0.011846438579472205,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,940
185,0.008308604903438318,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1120
186,0.005730411522201724,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1240
187,0.0048701262461882675,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1440
188,0.004325716476388182,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1560
189,0.00396701874361689,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1700
190,0.003603799604671359,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1900
191,0.003658077846252382,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2120
192,0.0034581849551473757,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2340
193,0.0035441678343442595,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2600
194,0.003303035659264087,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2760
195,0.0032919741909702956,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2980
196,0.00319376595483509,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3180
197,0.003368813250628066,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3440
198,0.003563488752172469,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3620
199,0.003718656905387803,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3860
200,0.28891663547697843,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
201,0.09641864238953488,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
202,0.031148981600080016,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,320
203,0.018727780941954642,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,560
204,0.012916178440866607,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,740
205,0.007893083288830293,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,900
206,0.005169176592916003,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1080
207,0.004428055767308042,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1280
208,0.003811745727705096,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1400
209,0.003669842073488503,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1640
210,0.003966698651961467,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1880
211,0.0035228018212150915,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2000
212,0.00363875927036358,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2200
213,0.003441195204259721,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2460
214,0.003277082944801474,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2600
215,0.0033968651909052554,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2780
216,0.0035062527940173684,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2960
217,0.0037038081040979957,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3160
218,0.0035827642859479793,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3320
219,0.0036625397038501776,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3460
220,0.33557485672390036,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
221,0.14823442148795413,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,440
222,0.07911635735303,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,620
223,0.06620503068740424,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,900
224,0.02577349646080669,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1140
225,0.009004066663082845,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1260
226,0.0059253497775163255,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1460
227,0.005182492655809218,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1660
228,0.004420563638799814,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1780
229,0.003765883731264259,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1940
230,0.0038986486858369773,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2160
231,0.003391907041006436,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2360
232,0.0036695934317508973,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2520
233,0.0034460273642124024,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2660
234,0.003217055866244907,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2900
235,0.003279249018849218,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3000
236,0.00362600188181952,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3240
237,0.003273875893729227,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3480
238,0.0033693319010121027,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3640
239,0.0033958666939831383,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3860
240,0.424017015683474,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
241,0.10894717348988106,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,400
242,0.03788649706758907,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,580
243,0.022704275160378793,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,920
244,0.012349007688670775,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1060
245,0.0078208834635544,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1240
246,0.006102106783411138,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1420
