,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.0036140189688286584,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,420
30,0.004022128235004068,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,456
31,0.003722884440570447,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,468
32,0.003507923455188639,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,564
33,0.003376854058279188,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,636
34,0.0034840103897004386,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,696
35,0.0033292156824130804,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,756
36,0.0033316635115045274,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,780
37,0.003577313603645825,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,828
38,0.0038876954910801354,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,852
39,0.0030766300678268387,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,900
40,0.3073075277313798,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
41,0.108625284339054,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,132
42,0.0740432545391018,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
43,0.06090531887521905,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,264
44,0.013406151420462396,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,288
45,0.0070386388364623124,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,360
46,0.005697973825790731,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,456
47,0.004763726493269507,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,564
48,0.004167260463270225,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,636
49,0.0035998205075502376,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,720
50,0.0035192043655652553,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,828
51,0.0034828603989596084,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,900
52,0.0029444884186093975,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1020
53,0.003149856807188555,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1080
54,0.0032388976202857196,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1128
55,0.003017434432919215,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1188
56,0.0033576648476432436,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1260
57,0.0030698858181943344,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1344
58,0.0032006314379134544,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1368
59,0.0032056200288847103,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1416
60,0.3321406284543172,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
61,0.0849895303349207,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
62,0.05885482066341083,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,180
63,0.05032372160625868,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,240
64,0.04708260693501466,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,288
65,0.04594669258840103,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,336
66,0.0452370300129067,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,384
67,0.04451937419831548,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,468
68,0.04450685749731715,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,504
69,0.01605046291819321,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,540
70,0.005509627072192403,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,588
71,0.0034511549273303073,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,636
72,0.0031526016899114536,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,648
73,0.003411372654793559,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,696
74,0.003260768721860479,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,744
75,0.0032917083503617365,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,804
76,0.0029551101018019717,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,840
77,0.002925483637121885,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,888
78,0.0032250925975045803,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,924
79,0.0030198929483269098,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,996
80,0.36340065774886704,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,108
81,0.09538834251208524,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,156
82,0.04283063434434894,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,264
83,0.01959788236249324,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,300
84,0.010243098048032154,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,336
85,0.006470622851991938,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,372
86,0.005020078443373814,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,456
87,0.0037469980674424775,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,516
88,0.0038704685636020393,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,600
89,0.0037006080364309422,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,708
90,0.00365009533900164,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,780
91,0.003617278355402509,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,840
92,0.0032823420303183994,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,900
93,0.0029841243512363745,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,924
94,0.0034541877083342333,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,996
95,0.0031862873714409005,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1032
96,0.0033668758895431263,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1092
97,0.003111020431040756,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1164
98,0.0034172506151146247,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1224
99,0.0032305940553300355,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1296
100,0.34182878798307137,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
101,0.10778921952589898,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,84
102,0.041389428361638496,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,120
103,0.01761172235329993,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,204
104,0.010436879361418423,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,240
105,0.006677375584766391,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,252
106,0.00509025583959451,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,288
107,0.0043791495873333405,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,336
108,0.003973143507917218,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,384
109,0.0035882642320323177,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,444
110,0.003453293793888657,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,504
111,0.003618086173524081,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,552
112,0.0033226121829927472,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,576
113,0.0034464608885489707,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,684
114,0.0033889442688884706,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,732
115,0.0032365879542638454,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,780
116,0.0033742455907378004,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,804
117,0.003052496881981237,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,840
118,0.0031450282326713082,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,960
119,0.0031474021634160386,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1008
120,0.24740599845176336,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
121,0.07426043142135202,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
122,0.029938888053326826,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,84
123,0.016564017670058464,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,156
124,0.00979806076096924,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,240
125,0.006238922236152379,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,300
126,0.00471409224226651,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,384
127,0.004047933505028272,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,468
128,0.003718668954734536,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,492
129,0.0035353203338705967,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,552
130,0.0030832571979192173,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,636
131,0.003289871368050873,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,696
132,0.003137037635634644,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,696
133,0.0029452555388327583,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,792
134,0.0031955774321350593,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,804
135,0.003392557194850878,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,888
136,0.003311805749599151,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,948
137,0.0033707408388313383,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,960
138,0.0032172269417270172,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1008
139,0.0033042875411942287,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1092
140,0.30790574117127134,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.09750853666011855,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
142,0.024884711831690512,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,204
143,0.013477985374920932,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,312
144,0.007345533848801223,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,372
145,0.005636315495004652,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,456
146,0.004541461820740209,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,480
147,0.003465631487430115,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,540
148,0.0035672041388772257,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,552
149,0.0037150196536179037,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,576
150,0.0036013181458912787,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,588
151,0.003325982064098222,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,636
152,0.003606189123988742,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,672
153,0.003248534799875499,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,684
154,0.0037745060800864843,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,840
155,0.0031052981775233964,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,912
156,0.003355333506293347,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,972
157,0.003170843543897302,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1008
158,0.003086220754612127,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1092
159,0.003181265169168743,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1128
160,0.2906575885004017,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.050744725564862814,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
162,0.019663569430541407,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
163,0.010072719934173151,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,228
164,0.006306888556085154,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,228
165,0.0047537282710028396,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,252
166,0.004454921731453475,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,324
167,0.0037593636158144055,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,324
168,0.0033211587149504264,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,372
169,0.0031031519023714815,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,372
170,0.003001692833534976,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,396
171,0.003235391363876973,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,468
172,0.0034600606960224927,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,516
173,0.0033476319548880677,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,612
174,0.0036640466447515506,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,696
175,0.0030652515109887758,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,756
176,0.003329537460408486,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,780
177,0.0033379994208347697,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,828
178,0.0031239344340246783,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,840
179,0.0034458161910915185,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,888
180,0.36053316431071386,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
181,0.15241589419015153,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
182,0.11915188699350095,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,132
183,0.0694767249015068,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,168
184,0.06082013627560848,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,216
185,0.056512076441758784,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,276
186,0.05639997677285487,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,324
187,0.053943864501255476,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,384
188,0.05323451185459362,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,456
189,0.05284007587955173,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,564
190,0.053318065745930385,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,576
191,0.05274940128806596,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,600
192,0.053127301286251274,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,672
193,0.052432196486394564,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,804
194,0.052615666795510156,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,888
195,0.05341399655642812,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,912
196,0.05274256655376856,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1020
197,0.05258967156448471,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1032
198,0.05306777769733751,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1080
199,0.05243464715543597,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1140
200,0.3231911083462144,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
201,0.12547954696159092,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
202,0.07207130773816668,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,132
203,0.03677514598102725,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,216
204,0.013196988447158315,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,252
205,0.00793737847696257,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,300
206,0.006251663059876082,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,408
207,0.005178065121732722,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,528
208,0.0036920600645745506,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,564
209,0.0035233625805085574,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,636
210,0.0037337880308523797,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,768
211,0.0032986557715025382,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,816
212,0.0035858470886456204,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,852
213,0.003496678180474855,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,924
214,0.00324011226128712,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,960
215,0.00325728216939814,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1044
216,0.0034135431484295362,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1104
217,0.0033570068281892212,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1116
218,0.003360263443747565,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1176
219,0.0034306266112872266,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1248
220,0.3387053323901692,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.13154826515019982,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.08734054337128258,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,72
223,0.06149142547642183,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,72
224,0.037529398741550805,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,192
225,0.010057559358260528,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,216
226,0.005889114204805399,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,228
227,0.004567736372156785,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,348
228,0.004023536653174219,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,408
229,0.0036276431764467676,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,420
230,0.003529973540342969,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,468
231,0.0039888416398739706,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,552
232,0.0034076944732482177,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,600
233,0.0034209070336152863,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,708
234,0.0033540733836775307,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,792
235,0.0031535578888205107,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,816
236,0.003433104535786358,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,816
237,0.003082007340435158,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,924
238,0.003255903577228624,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,972
239,0.002823833305156252,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,984
240,0.28255140528436157,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
241,0.08175275802959431,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
242,0.037012625263069227,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,144
243,0.018774933988131955,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,204
244,0.010872198592801726,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,240
245,0.006812224824762586,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,288
246,0.005647150675717215,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,396
247,0.004445990569514482,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,456
248,0.003849810041259279,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,456
249,0.0038742596784950376,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,540
250,0.0033708056323098314,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,660
251,0.0034209972494073054,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,720
252,0.0036806816802575693,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,768
253,0.003332339729262136,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,828
254,0.0035783190950539317,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,864
255,0.0036126935617983875,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,888
256,0.003583755911521096,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,960
257,0.003657248098187063,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1032
258,0.0035750530759469973,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1080
