,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.003026973676330222,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,320
256,0.0034499681565275135,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,360
257,0.003052188302963759,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,360
258,0.0031399330172917125,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,380
259,0.0028406973384962047,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,400
260,0.35968682317258105,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.10990924917182816,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
262,0.07103586026201757,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
263,0.059975900351391845,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
264,0.05737371317503477,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
265,0.055166613319842614,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
266,0.05380189188041666,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
267,0.05288643090373196,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
268,0.053946734138215574,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,180
269,0.05250066572164167,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
270,0.004392234428027504,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
271,0.0033351909689935655,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,220
272,0.003567423454360746,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,280
273,0.0034880032913953947,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,280
274,0.00336816263601978,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,340
275,0.0030790228452945057,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,480
276,0.0035188267131867875,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,500
277,0.00350322821473921,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,520
278,0.003493620040320042,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,600
279,0.00304917994978228,14,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,600
280,0.2798393907740969,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
281,0.07290262505563477,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
282,0.030368331300582176,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
283,0.016881504923634095,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
284,0.01046987460429266,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,120
285,0.00588157203762843,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,200
286,0.0043794683457214325,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,200
287,0.004141401660870674,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
288,0.0036162996145025473,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,340
289,0.00360269341231334,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,400
290,0.0033180841131039483,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,400
291,0.0035150007497956443,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,420
292,0.0032563325230081253,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,440
293,0.0033936037568792965,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,500
294,0.0034447046531618725,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,540
295,0.0035256508498623484,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,620
296,0.003311065601438239,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,700
297,0.003666849087168382,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,700
298,0.0032668554515458575,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,720
299,0.00359781214050954,15,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,780
300,0.24127843743107405,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
301,0.10979083074201025,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
302,0.02792200459314981,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
303,0.014667243323426764,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
304,0.009965116189881584,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,260
305,0.006424868016071367,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,300
306,0.004925226625650641,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,300
307,0.004639375482530409,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
308,0.0037137355331093645,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,340
309,0.0039242598737291925,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,340
310,0.0039300896273851554,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,420
311,0.003510500596695131,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,420
312,0.00338731830370249,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,420
313,0.0036440371896455576,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,460
314,0.0032144532663547307,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,480
315,0.0032310462950267266,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,520
316,0.0031349351190221664,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,520
317,0.003429390420085693,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,580
318,0.0032505045730217286,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,700
319,0.0030486335466517423,16,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,740
320,0.3841793895508022,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
321,0.14419385534024662,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
322,0.08640360272398129,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,0
323,0.06569656993558705,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,0
324,0.05964134607278687,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,0
325,0.056338690902804585,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,0
326,0.05415918313479376,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,20
327,0.053229094405922064,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
328,0.05317633045296489,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,60
329,0.05379272667118698,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,100
330,0.052268027160500906,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,120
331,0.053306732368404816,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,120
332,0.05276407815907276,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
333,0.05231880927909576,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,160
334,0.05329122830678399,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,200
335,0.05202112548720895,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,220
336,0.0531793925635732,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,240
337,0.051826398097290866,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,240
338,0.05290497757929672,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,240
339,0.052551893985182424,17,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,260
340,0.27635902935594936,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06280313530232783,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.028080598545181093,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,0
343,0.015895248668239634,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,60
344,0.008133844114831291,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,60
345,0.005516618185365236,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,60
346,0.004773125723579752,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
347,0.004402110060739164,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,100
348,0.003929950596296372,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,100
349,0.003300769057269612,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,100
350,0.003438493118690891,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,100
351,0.003191842195870881,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,160
352,0.0035567847602627754,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,160
353,0.0030041587083030554,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,160
354,0.0031515039975306557,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,200
355,0.003191627116200451,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,200
356,0.003239053979578367,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,200
357,0.0031653978715439164,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,280
358,0.003286601260518057,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,360
359,0.003099112174813895,18,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,420
360,0.27157930013231846,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
361,0.05968190903651791,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,20
362,0.028908135353283987,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
363,0.015833857769102896,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
364,0.009920141146464915,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,100
365,0.007569049302803859,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,100
366,0.005996019585148394,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,100
367,0.004484002443129981,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,140
368,0.00371374506257588,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
369,0.0038491589047901825,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,200
370,0.0034584475859013118,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,200
371,0.0033790262862661456,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,280
372,0.0033166754559985846,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,280
373,0.0036022441356362857,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,300
374,0.003440029915073254,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,340
375,0.0037952659865258475,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,360
376,0.0035041761583789344,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,360
377,0.0031987420811693864,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,360
378,0.0034939265668415768,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,360
379,0.00350153635437874,19,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,380
380,0.3139633499463977,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.0798359369766076,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.032942794964079244,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,0
383,0.017075732441380935,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
384,0.009913123905257537,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,60
385,0.006333321726067487,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,60
386,0.004598704979091593,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,60
387,0.004175169933709261,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,80
388,0.0037938688740433626,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,120
389,0.003527257514995702,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,120
390,0.0034307778785108134,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,160
391,0.003010800839282632,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,160
392,0.0033869158553398453,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,200
393,0.003302443954756396,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,260
394,0.0035656965075974143,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,300
395,0.0035779085053637668,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,300
396,0.0034493693416089654,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,380
397,0.0034734040955605463,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,380
398,0.0035208573465836186,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,440
399,0.0029474772296120577,20,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,560
400,0.2806454377412134,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.06879625383444173,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
402,0.02604674061918875,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
403,0.014137660706049342,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
404,0.007333805563936104,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
405,0.005526897036023965,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
406,0.004905851878505084,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
407,0.0038282864162337,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
408,0.003951072756557719,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,180
409,0.0038509646023348913,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
410,0.003676708943419779,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,200
411,0.003480255977109713,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,200
412,0.0035543769164650203,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,200
413,0.003660549389266555,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,200
414,0.0036758766294443467,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,200
415,0.0033250001740103637,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,200
416,0.0031825799607753313,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,260
417,0.0029624864068958255,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,300
418,0.0032904458283814137,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,300
419,0.003310554411920964,21,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,300
420,0.35931019330980185,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
421,0.11294149765972174,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
422,0.053037140379131625,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
423,0.02691855478741845,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
424,0.017688036426772805,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,320
425,0.009816548714269884,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,380
426,0.005719811021070034,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,400
427,0.005135534066990025,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,400
428,0.004037779635258674,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,440
429,0.00380220775164997,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,460
430,0.0037213926019125966,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,460
431,0.003764255346373095,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,500
432,0.003701316722820773,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,540
433,0.003416359709405499,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,560
434,0.0035490950403750565,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,600
435,0.003363105580366007,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,700
436,0.003419743384371662,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,760
437,0.0032542818698497924,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,780
438,0.0033708339690857684,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,780
439,0.0032117848928799025,22,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,800
440,0.2852054570472554,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
441,0.10801120219376,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
442,0.047349343413801856,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
443,0.024586542156221743,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
444,0.012159728191300543,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
445,0.007950661322186957,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,220
446,0.006251932867913817,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,220
447,0.00486794133854196,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,220
448,0.004518021743966385,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
449,0.00411627893152833,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,240
450,0.0033596195889536024,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,240
451,0.0036155034658095398,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,240
452,0.0034227376522668225,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,260
453,0.003351600988306508,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,260
454,0.003134791190984048,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,260
455,0.0032524034745311336,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,300
456,0.003287822378894106,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,320
457,0.0032532207858984425,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,400
458,0.002775344773229999,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,420
459,0.0032607078019301415,23,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,480
460,0.3031719581008647,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
461,0.06872702972975647,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
462,0.03378971974173951,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
463,0.016760481162009414,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
464,0.011628013122904504,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
465,0.0068788871511723014,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,260
466,0.004976238440497602,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,280
467,0.004589400031341699,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
468,0.0038426642029029045,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,340
469,0.0037385434086279774,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,340
470,0.003981409984441277,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,380
471,0.0034385559995345925,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,420
472,0.0031620260177564787,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,420
473,0.0033824519317743372,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,420
474,0.0033649378851127905,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,420
475,0.0035884809892391544,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
476,0.0031206075192928527,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,480
477,0.002986982091655195,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,480
478,0.0032175973016166865,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,560
479,0.0034960067476953295,24,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,600
480,0.2896941281503086,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
481,0.10315940442722489,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
482,0.06755419733057016,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
483,0.054347884087171595,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,160
484,0.020274115599364255,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
485,0.00883788719262407,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
486,0.0050968641760232745,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,280
487,0.004458004711996279,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
488,0.004322414778665154,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,360
489,0.003793379969430704,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,440
490,0.0038175499942212266,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,520
491,0.0036009216999523734,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,540
492,0.0037581667136762035,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,580
493,0.003428213728155347,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,620
494,0.003183764237009768,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,660
495,0.003186992446199853,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,700
496,0.003224684322323661,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,740
497,0.003205073697465555,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,760
498,0.0032257108595052024,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,780
499,0.003392793982347369,25,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,780
500,0.27815745867803776,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
501,0.06033118966760233,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
502,0.025600478789308236,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
503,0.01224991366498927,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
504,0.007334880194651114,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,220
505,0.005601910016910138,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,260
506,0.004618395401631486,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,300
507,0.0037593980951346495,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
508,0.0038465898050624287,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,320
509,0.0034744481398921445,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,400
510,0.0034263051786589476,26,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,400
