,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
270,0.0032306638564832037,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,240
271,0.003202772797567267,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,240
272,0.002932649271297994,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,288
273,0.003676440528066601,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,288
274,0.0032346212458231383,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,288
275,0.003358181498885044,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,288
276,0.0031298657566141107,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,288
277,0.0032313170040857925,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,320
278,0.0033076387905616195,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,384
279,0.003394886394368976,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,432
280,0.3234539856521224,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,64
281,0.13284032754744676,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
282,0.09239505391028864,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,112
283,0.07558799581300495,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
284,0.06474858334778867,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,176
285,0.05683595522632181,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,176
286,0.05547555252109444,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,208
287,0.05368554825336611,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,208
288,0.052803609349733736,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,208
289,0.05312079414304148,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,208
290,0.052805774347141184,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,240
291,0.05275014338599253,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,272
292,0.0521939691729951,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,320
293,0.05186631416518753,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,320
294,0.004561322900994049,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,352
295,0.0033713065108573748,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,384
296,0.003307089819465313,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,400
297,0.003272330095101498,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,400
298,0.0033682372941128925,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,432
299,0.003317539697726439,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,432
300,0.2936361205725838,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
301,0.094928508340818,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
302,0.04607268501525438,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,128
303,0.025275018010136964,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
304,0.013834158610937423,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,144
305,0.009369951202619816,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,192
306,0.0069033835759648035,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,192
307,0.005079167626721126,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,208
308,0.0038565902886293748,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,208
309,0.0038854733303056803,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,208
310,0.003448576283430963,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,208
311,0.0034114745518104665,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,208
312,0.003236901671420994,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,224
313,0.0032396299446318167,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,272
314,0.0032478652308375864,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,272
315,0.00299906908091242,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,304
316,0.0032684196518036664,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,304
317,0.003610426824322639,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,336
318,0.0031917769435584826,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,400
319,0.0036686225224466414,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,416
320,0.27503243286274504,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
321,0.05932935804184477,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,64
322,0.0197588151571881,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,128
323,0.010347975238263765,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,128
324,0.006779478026738618,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,128
325,0.005104736882302971,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
326,0.004037880453467663,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,176
327,0.0038295551014899676,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,224
328,0.0035652957267520596,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,224
329,0.0035096940865329425,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,304
330,0.003622929775036,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,304
331,0.0034451792065328902,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,320
332,0.0030562376736677755,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,368
333,0.003312535951172221,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,400
334,0.0031434116423814267,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,432
335,0.0035185259091230427,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,496
336,0.003667572346765472,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,528
337,0.0035289718207029176,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,592
338,0.0031973453061555483,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,592
339,0.0033130004967427203,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,688
340,0.3221840003058417,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
341,0.09387205488346329,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
342,0.03659181684078585,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,80
343,0.018848851604690027,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,96
344,0.010367014718275948,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,96
345,0.006924861285527,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,160
346,0.0055359778040223115,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,160
347,0.005334777678356963,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,160
348,0.004458765120850501,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,192
349,0.003998170530088836,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,240
350,0.003573546460077598,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,256
351,0.0035007774735294635,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,288
352,0.00336948650051361,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,320
353,0.003064438044279127,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,352
354,0.003417766849027175,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,368
355,0.003286136967739878,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,400
356,0.0033057046080304463,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,496
357,0.003199278625552211,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,496
358,0.003533628232155448,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,496
359,0.003350644591152169,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,496
360,0.29866228862943517,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
361,0.0832632346035556,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
362,0.029754803646358168,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,64
363,0.015660341462478484,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,96
364,0.009785300731610642,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,96
365,0.006467305765239704,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,128
366,0.0051255383143098444,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,192
367,0.004494529192142483,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,240
368,0.00399866367595383,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,240
369,0.0037728655688685085,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,272
370,0.0033427516848412377,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
371,0.0036561668958089307,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,320
372,0.0033541061534947984,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,384
373,0.0033499114678835883,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,384
374,0.003137892539178758,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,448
375,0.0031090194053261643,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,464
376,0.0033572666723453697,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,480
377,0.003268011807873694,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,512
378,0.003050797064824816,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,512
379,0.0035910018324217157,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,528
380,0.3056189589758068,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
381,0.07193782964591373,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
382,0.031989116925004,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,112
383,0.02047455119080378,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,176
384,0.011783763000203045,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,256
385,0.00776258721686508,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,272
386,0.005505905382148953,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,304
387,0.00426604179022447,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,384
388,0.0037258038001224637,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,400
389,0.003838891543161525,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,416
390,0.0038915155787927038,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,432
391,0.003568770780937274,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,496
392,0.0033364076728828657,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,496
393,0.003458127936638114,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,544
394,0.00356436001743483,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,576
395,0.003343310853839192,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,576
396,0.0034555563189193578,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,608
397,0.0030921701292794873,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,672
398,0.003768028498878572,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,688
399,0.003637540928508155,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,704
400,0.3065678572418391,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
401,0.10150316114909362,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,96
402,0.04504151897970694,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
403,0.02836036829610995,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,96
404,0.013566030701880822,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,160
405,0.008476924960385029,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,224
406,0.005148130596849809,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,256
407,0.004522786762398227,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,272
408,0.003941370756495768,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,288
409,0.003303529071699059,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,288
410,0.0036089692277952185,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,336
411,0.0033287009220247387,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,368
412,0.003557761572523835,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,400
413,0.003936243054423981,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,496
414,0.0034854946585580722,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,496
415,0.0032148048996297096,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,512
416,0.003651123393410069,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,576
417,0.003595495174072061,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,672
418,0.0030574418240695562,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,704
419,0.0034771969791542747,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,704
420,0.4370854132990949,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
421,0.14134490430876498,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
422,0.08615973267558438,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,32
423,0.07076149844916378,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,48
424,0.06065438203133064,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,80
425,0.056304069832862694,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,96
426,0.05507717783347945,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,160
427,0.05326802945441889,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
428,0.053000767916502,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,224
429,0.05351592291277388,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,224
430,0.052915346249446576,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,304
431,0.009765442235405437,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,352
432,0.0036212666579239538,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,368
433,0.0034922811568533483,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,400
434,0.0030076568430646273,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,448
435,0.003198352135793295,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,448
436,0.0035380583549332618,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,496
437,0.00344924300662586,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,528
438,0.003203560150872491,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,560
439,0.0030933821863874606,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,640
440,0.2818794467958518,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
441,0.08005258624848169,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
442,0.030158434458903937,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,128
443,0.015651084030132156,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,128
444,0.007688255911074994,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,128
445,0.005747990347042206,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,176
446,0.004824424259645088,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,176
447,0.004025255163069024,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,208
448,0.004085582838036455,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,208
449,0.0032979288898977717,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,208
450,0.003520647974911845,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,240
451,0.00354510619357613,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,240
452,0.0033741786873866604,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,304
453,0.0034127974058153917,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,336
454,0.0034837550125282795,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,448
455,0.0037197951171832923,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,464
456,0.0031581228032941493,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,480
457,0.00317156139801523,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,512
458,0.003149875645081253,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,528
459,0.003278390168147642,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,528
460,0.36296946788185125,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
461,0.1224291656841508,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
462,0.08168887501565812,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,80
463,0.0673174875765265,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,96
464,0.05842119207514086,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,96
465,0.05539481741683982,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
466,0.05493088936660229,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,192
467,0.053615551437029854,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
468,0.05282531165779783,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,240
469,0.05323399540270245,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,272
470,0.05367543498336018,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
471,0.052109246395926415,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,288
472,0.053371559729811634,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,304
473,0.05264611890217253,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,400
474,0.051895326327053334,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,448
475,0.05277132173290464,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,464
476,0.05265631084679641,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,464
477,0.052809026940654286,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,464
478,0.0522572745525865,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,480
479,0.05294892421542438,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,480
480,0.33416352870768684,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
481,0.07130591607723386,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
482,0.03098489962440137,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
483,0.01648398989524418,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,112
484,0.009478572192223856,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,144
485,0.006913467645209679,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,160
486,0.005026313522966126,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,176
487,0.003970112684028487,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
488,0.0037017284023963372,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,192
489,0.0034503034504666636,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,256
490,0.0036801362556970665,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,256
491,0.0033611754358511565,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,256
492,0.003374304944636138,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,320
493,0.0034055981658000804,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,352
494,0.0035558015559151207,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,416
495,0.003409262295644971,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,416
496,0.0032117571806007813,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,416
497,0.0031388382068122563,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,448
498,0.003265400141881517,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,448
499,0.003352252819477093,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,512
500,0.3071286736438954,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
501,0.08895713280633735,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
502,0.02745393889235503,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,32
503,0.015610333202969763,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,48
504,0.008581220628163709,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,48
505,0.005835044244807262,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,96
506,0.004592235905528255,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,128
507,0.004439630859303097,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,144
508,0.0035810155491073237,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,144
509,0.003565134177778293,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,176
510,0.0036272473638726977,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,176
511,0.0034187582523270738,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,208
512,0.003521736005696567,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,256
513,0.0033504988701777362,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,352
514,0.003439973122878341,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,368
515,0.003244719350289056,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,368
516,0.0031021807513732787,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,480
517,0.0032929898504813955,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,512
518,0.003469721347829064,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,528
519,0.0038602860186363187,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,528
520,0.292235928380101,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
521,0.06135417669312692,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
522,0.022027939056432525,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,16
523,0.010279714341553276,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,48
524,0.0073227569632632215,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,48
525,0.005302810306871103,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,48
526,0.004456812364363865,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,48
527,0.004292132355209675,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,112
528,0.0036056609009936925,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,128
529,0.0032625752332865717,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,160
530,0.0032579970459778273,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,192
531,0.003634110819933905,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,224
532,0.0033541761952654687,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,224
533,0.003585517765727751,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,256
534,0.0035690768405334155,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,288
535,0.003512179774162399,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,368
536,0.0037688378579679815,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,368
537,0.003085900746513466,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,368
538,0.002967695370489941,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,400
539,0.003272470324243126,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,432
540,0.31551315384445383,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
