,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
85,0.005598918117189002,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,888
86,0.0043796147248978505,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1044
87,0.0036749333512260617,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1248
88,0.003772471153492674,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1416
89,0.0033445491518604435,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1560
90,0.003164001982859946,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1716
91,0.0035844172930764966,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1884
92,0.003253359238705747,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2004
93,0.0030902063722536882,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2172
94,0.003192657534691249,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2340
95,0.003374114815656665,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2556
96,0.0037805814020212365,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2748
97,0.0033515956952141733,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2892
98,0.0034494407076108725,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3096
99,0.0033543156713460175,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3228
100,0.46988462169249273,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,156
101,0.12343217500608632,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,312
102,0.08712487985226028,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,492
103,0.0661233142882359,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,696
104,0.059620816978046894,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,900
105,0.05540493400868266,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1032
106,0.05373723446294167,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1188
107,0.05362234982531954,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1368
108,0.052486100131248124,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1548
109,0.05276843886681853,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1692
110,0.05357487567341507,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1824
111,0.052361572033599785,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2004
112,0.053471876055208714,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2184
113,0.003515923755348685,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2364
114,0.0031921072260255434,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2496
115,0.003148564778236718,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2652
116,0.0032001438961987904,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2820
117,0.003473400284008191,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2964
118,0.003058105802804732,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3132
119,0.003344907929194356,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3336
120,0.2508858050004303,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,204
121,0.06617598630992667,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,384
122,0.03443838557646022,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,564
123,0.0177473303456755,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,708
124,0.010507217989783648,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,876
125,0.007242935554574978,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1056
126,0.005782486186394983,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1272
127,0.0047000467877152995,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1440
128,0.0045143272152655635,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1644
129,0.004078934325171181,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1788
130,0.003957720616507502,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1968
131,0.0035673216854496454,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2148
132,0.003921854238908546,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2340
133,0.0036775880816803264,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2496
134,0.003679497403890367,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2688
135,0.0033181610229222314,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2868
136,0.0034886885216970816,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,3060
137,0.0033101268795159376,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3228
138,0.0034492511412660904,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3348
139,0.003397366932524728,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3552
140,0.35319653618586166,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,204
141,0.12349354571532807,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,360
142,0.046676315264283987,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,576
143,0.02380194266022145,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,720
144,0.015215834010999352,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,888
145,0.009594914750347487,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1044
146,0.007513187480393538,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1224
147,0.005077645543132765,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1428
148,0.004311875851046557,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1572
149,0.0037052334905034174,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1776
150,0.003426659905013781,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1908
151,0.003275935063974201,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2124
152,0.0035379731382712875,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2244
153,0.003387636139265224,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2388
154,0.0031633218461841247,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2580
155,0.0034896147428947226,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2772
156,0.003170931880128557,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2976
157,0.003628661578321784,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3156
158,0.003476837240086136,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3348
159,0.0033901621011847797,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3504
160,0.34804940203044915,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
161,0.15234036013064162,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,432
162,0.08141691272626654,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,540
163,0.025591779841498123,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,744
164,0.014501243185711605,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,900
165,0.008891037473245543,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1092
166,0.00597054541547742,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1260
167,0.005114842219798473,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1392
168,0.004275860715966517,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1536
169,0.003630892642070263,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1716
170,0.003560370013940497,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1884
171,0.0033105977469468696,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2064
172,0.004094383542131885,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2292
173,0.003467316509280178,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2496
174,0.0029646052754486694,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2700
175,0.0030837602820694755,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2844
176,0.003333283268018774,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2976
177,0.0034308713709277354,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3156
178,0.0029588948021473742,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3276
179,0.0031527935798458494,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3444
180,0.305562649289353,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
181,0.07559060253801193,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,348
182,0.030024460098150737,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,492
183,0.014566065883821595,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,648
184,0.009138276994771299,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,768
185,0.006539287332515595,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,924
186,0.00511397320931607,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1116
187,0.004703024632697705,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1284
188,0.004174039525296093,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1488
189,0.0036683044731342213,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1632
190,0.003520476427444059,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1812
191,0.003655388475087729,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2028
192,0.0033588526876302833,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2220
193,0.003232384269194199,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2352
194,0.0033135860098401303,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2496
195,0.003225891981781428,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2652
196,0.0035409958517279533,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2820
197,0.003377963132573632,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3000
198,0.0036504468637913335,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3132
199,0.0032347213005081104,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3336
200,0.35474734977469125,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,168
201,0.09880730166724136,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,372
202,0.0409028549652344,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,516
203,0.024399318286961905,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,696
204,0.014779123084408052,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,864
205,0.009792442477355872,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1008
206,0.006829005243067118,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1176
207,0.005142325939236148,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1356
208,0.004584187272281999,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1512
209,0.003864280511852503,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1692
210,0.0037164048849657565,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1824
211,0.003635048675095287,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1980
212,0.003534182170433149,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2160
213,0.003775889559419763,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2340
214,0.00346487940059909,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2484
215,0.0037049074791338076,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2628
216,0.003121263083965935,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2760
217,0.0031693262170706233,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2964
218,0.0035078070442332663,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3144
219,0.0031129619643088914,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3300
220,0.32006638117660413,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
221,0.12002273371476167,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,360
222,0.04154249182228636,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,516
223,0.02223003142500548,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,708
224,0.012171593545495624,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,828
225,0.006458128672087416,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,996
226,0.004939530432602277,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1140
227,0.004237397770172037,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1308
228,0.003930874801013564,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1440
229,0.0036138798184010253,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1608
230,0.003884752552349674,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1776
231,0.0035577455647623248,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1968
232,0.0035426009525341235,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2148
233,0.0031866544718580736,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2292
234,0.003532310493926411,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2436
235,0.002974219466850491,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2544
236,0.003487031256200454,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2784
237,0.00338666417662345,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2916
238,0.003484188194713371,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3072
