,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
213,0.00414193013276724,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1348
214,0.003365976568878334,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1348
215,0.003527320552493326,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1348
216,0.0033150039616907743,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1348
217,0.003326366173210386,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1348
218,0.003382728560522751,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1548
219,0.003169222307524161,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1748
220,0.354908086717619,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.13136204707183732,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,272
222,0.07576456962223092,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,544
223,0.04705506710638858,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,544
224,0.03019139399037662,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,816
225,0.016295274469701828,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,816
226,0.01072818357455547,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,916
227,0.00705953121645904,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,988
228,0.0049540204356656875,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,988
229,0.004411852621438966,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1060
230,0.0038862660527382914,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1132
231,0.0036662455996904976,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1204
232,0.0033240074189955994,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1204
233,0.0032986810664403553,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1204
234,0.003658615590887601,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1204
235,0.00347425197843587,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1376
236,0.0035809349787898122,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1476
237,0.0034491724890430503,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1576
238,0.003261619786790225,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1676
239,0.003374451415100619,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1776
240,0.3323762353526808,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
241,0.10744640827187867,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,344
242,0.040123844608373455,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,344
243,0.02688507389681881,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,688
244,0.017633550493658622,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,888
245,0.010966146255205526,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,888
246,0.00703869574749784,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,888
247,0.004973364709672795,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,960
248,0.0036984893410261415,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,960
249,0.003540825690843003,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1160
250,0.003260118717448389,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1232
251,0.0034743070920209935,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1232
252,0.003582610858429684,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1448
253,0.0034693092911454284,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1664
254,0.00319157430454195,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1764
255,0.003261631622704821,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1764
256,0.00321195967134128,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1864
257,0.00354463150597196,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1964
258,0.0035506556174708997,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2208
259,0.003039282176262611,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2208
260,0.29710224320500944,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.09142363705102882,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,72
262,0.04878264111182734,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,272
263,0.02668162136055029,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,444
264,0.012972941252740473,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,516
265,0.008299177537727812,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,616
266,0.006460871639410024,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,616
267,0.005185179527444708,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,716
