,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,0.09837222311391543,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
63,0.077246818041175,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
64,0.0659835543446849,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,272
65,0.059423095532676246,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,328
66,0.05543720262167775,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,384
67,0.01629023966772023,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,472
68,0.004878328594694851,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,544
69,0.004466121672862062,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,648
70,0.003923575848548328,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,664
71,0.003426397842730591,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,704
72,0.003399665037769581,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,800
73,0.0034792034789990606,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,856
74,0.0033436487488530888,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,904
75,0.0033490228749301844,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,984
76,0.0029609966865135427,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1008
77,0.0032073899269706024,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1048
78,0.003529555704811873,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1104
79,0.003505879686372932,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1176
80,0.290600430736231,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.06596348917790289,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
82,0.01829483688484677,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,152
83,0.010372018498745994,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,216
84,0.006580776840895929,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,280
85,0.004979271745531836,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,320
86,0.004160802956049928,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,352
87,0.0038059583356428485,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,448
88,0.003581370529968944,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,480
89,0.0035195774563026847,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,560
90,0.003663506919316718,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,648
91,0.003424384564312642,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,720
92,0.0035421402228577414,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,800
93,0.003474925878325585,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,896
94,0.0032243365780202926,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,960
95,0.0035313172113594217,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,984
96,0.0032565984475807336,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1032
97,0.003323808076366462,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1144
98,0.0030777277515148783,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1256
99,0.0035792593784073935,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1304
100,0.2569921936389481,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,104
101,0.08900690791240093,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,184
102,0.05889877674146952,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,256
103,0.05082906638926579,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,328
104,0.0480326113098404,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,376
105,0.04670958274326984,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,432
106,0.04526249406914998,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,520
107,0.018491963443175493,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,584
108,0.007468721033455024,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,624
109,0.003833403216162538,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,680
110,0.0038135002780031947,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,696
111,0.0033149857172637067,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,728
112,0.003460516656943437,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,800
113,0.003694000814788194,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,880
114,0.002854730202078776,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,952
115,0.003361935745412029,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1032
116,0.0033301398091154775,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1112
117,0.003071004509358647,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1152
118,0.0034106223129539244,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1184
119,0.0031656984800874925,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1272
120,0.3202504721681756,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
121,0.0903986533015513,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,168
122,0.04114587181865544,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,216
123,0.018117936968792533,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,312
124,0.012208978003736827,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,392
125,0.00879577465997057,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,456
126,0.005725825422337056,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,528
127,0.005048366151031572,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,576
128,0.004125872242919259,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,640
129,0.003586102662733348,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,736
130,0.0034948395690456947,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,792
131,0.003735473198425583,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,872
132,0.003624698372379902,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,960
133,0.0033038297900973403,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1032
134,0.0036057692099631085,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1048
135,0.003344021530066455,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1144
136,0.003295220220564636,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1224
137,0.0035506517065107867,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1312
138,0.0037771893306111325,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1384
139,0.003542776950165859,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1472
140,0.26444905786367107,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.06118246703532253,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
142,0.022156720929156708,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,136
143,0.013883734328575982,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,200
144,0.008682569156419663,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,216
145,0.006864919336817087,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,272
146,0.005294616291994105,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,328
147,0.0048541105631148655,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,408
148,0.003916435577012088,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,480
149,0.0040555167984436995,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,536
150,0.003580520790198026,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,552
151,0.003093230773120973,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,608
152,0.0033119824443662176,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,672
153,0.0032485114109543165,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,768
154,0.0031267109338240285,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,832
155,0.0036500070537058677,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,880
156,0.003466231038805178,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,984
157,0.0035689791684354586,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1016
158,0.0033783786100799024,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1088
159,0.0033847942436781237,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1144
160,0.30828539675266553,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
161,0.07739777139714536,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,136
162,0.025702197054276607,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
163,0.011473988392059606,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,240
164,0.007012510769820696,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,312
165,0.005452250239943476,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,424
166,0.004256579453882702,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,504
167,0.0037501288840686236,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,576
168,0.0034824354856720172,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,656
169,0.003518949412434921,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,704
170,0.003760332559314562,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,792
171,0.0031187778552742144,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,824
172,0.0035939077888542657,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,888
173,0.0032557080790398814,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,920
174,0.0029696779556364523,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,944
175,0.00321975201211114,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1024
176,0.003191481282253584,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1072
177,0.0033950261781011616,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1112
178,0.0034070189614950537,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1136
179,0.003318893008892301,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1184
180,0.2798395490260758,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
181,0.0969147650007887,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,136
182,0.026844335568623024,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
183,0.013012510914412544,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
184,0.00768549962904486,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,320
185,0.0061301674292196795,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,376
186,0.00512396761094415,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,448
187,0.004181258324570883,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,568
188,0.003926654513580261,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,616
189,0.003975350874968851,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,688
190,0.0033258007443528674,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,760
191,0.003129659464214919,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,840
192,0.0031272664355600347,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,896
193,0.003612175923184458,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,944
194,0.0036810226761796656,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1032
195,0.0034606161620773673,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1072
196,0.0033419817614772276,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1152
197,0.003643067207804565,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1200
198,0.0033960197854853214,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1280
199,0.0035020095241867248,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1328
200,0.2538800085580089,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
201,0.06502862746630861,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.025886219471467155,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,208
203,0.013814097085515946,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
204,0.008186271969403499,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,368
205,0.005502382029200317,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,416
206,0.004551912378931719,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,488
207,0.0038457307241124,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,528
208,0.00396528832200075,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,584
209,0.0036602223704620207,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,656
210,0.0034396845318718345,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,736
211,0.0034346070097216585,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,792
212,0.0035870064638805084,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,880
213,0.003505581200333024,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,960
214,0.0036697003700838548,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1032
215,0.0033860379923245066,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1136
216,0.0035620779589706475,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1240
217,0.00319179931152796,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1328
218,0.0031590212331092677,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1408
219,0.0032600363863753163,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1448
220,0.3462586006872393,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
221,0.12138662464912711,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,88
222,0.047925942569421086,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,200
223,0.02338960238232334,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,256
224,0.01319763519782841,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,304
225,0.007402035421549779,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,360
226,0.00465203099599699,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,432
227,0.004135029587522451,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,504
228,0.003380588347629943,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,552
229,0.0037136865853973165,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,592
230,0.0035675721688992862,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,616
231,0.0034436570493726563,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,688
232,0.003283327093133158,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,736
233,0.0031274023813503745,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,792
234,0.003189671025494911,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,912
235,0.0035506619168839517,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,976
236,0.003036033394387812,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1048
237,0.0034174074061854177,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1112
238,0.0034743810415005993,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1168
239,0.00334255298940243,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1248
240,0.2997673489887581,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
241,0.09224841295754782,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
242,0.06178145960448532,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,152
243,0.02012742461264131,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,216
244,0.007674809842843094,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,320
245,0.005505654931192555,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,376
246,0.004683954605592845,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,432
247,0.004165828290615961,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,496
248,0.003493458573253186,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,552
249,0.003562873714668491,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,608
250,0.0031989190121137654,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,696
251,0.0031226990453640767,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,792
252,0.0033465870268109678,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,824
253,0.003382987928792452,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,912
