,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.003491666063920579,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,852
58,0.003281524325210577,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,912
59,0.003109910596567147,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,984
60,0.3316376573311709,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.07314031882654637,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,84
62,0.03066717471578552,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,96
63,0.019034535222312677,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,132
64,0.013449857879057498,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,204
65,0.008410166824436746,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,252
66,0.005650941230299074,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,264
67,0.004709938233061333,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
68,0.003998960336198576,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,432
69,0.003925631294157252,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,504
70,0.003507813128294594,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,540
71,0.003538829508027344,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,588
72,0.003574552036472605,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,672
73,0.00362331620212979,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,720
74,0.0036299633707351326,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,744
75,0.003168349886823463,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,792
76,0.003426878940012687,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,840
77,0.0036491470959752535,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,876
78,0.0032740348611795646,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,924
79,0.003259139365397491,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,972
80,0.3265924614624549,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,12
81,0.10778733016742667,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,60
82,0.0430401245185911,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
83,0.025047754303734293,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,180
84,0.01468984209662141,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,204
85,0.008869856971863826,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,264
86,0.006280619785515903,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,324
87,0.004594281314168181,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
88,0.003830574321452726,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,456
89,0.003786444582820508,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,504
90,0.003413709541776842,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,612
91,0.0034954978258601044,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,684
92,0.00322693660368141,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,720
93,0.003254151604745673,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,720
94,0.0031673878811498413,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,792
95,0.0032595254410658064,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,828
96,0.0035637799890778925,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,900
97,0.0036795285888533646,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,936
98,0.0031468500952912697,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,996
99,0.003349319698312529,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1044
100,0.3422749612153008,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,12
101,0.1071470288618356,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,36
102,0.07457703309833039,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,48
103,0.06634758375551204,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,156
104,0.05904211663743051,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,264
105,0.0562589916905831,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,312
106,0.055696082016274025,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,348
107,0.05410215152620429,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,396
108,0.054037525508050806,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,420
109,0.05236341776370118,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,468
110,0.05262093040797984,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,504
111,0.05229084301155886,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,528
112,0.05290385208854673,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,576
113,0.052639810511282456,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,648
114,0.05205793377429084,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,696
115,0.052102504539516,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,732
116,0.05225120602594782,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,816
117,0.05220405619823035,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,876
118,0.052311457670307426,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,900
119,0.05227433400898569,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,936
120,0.2331999182384013,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.05231437516637942,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,144
122,0.021074948736638306,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
123,0.010424670796424467,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,216
124,0.006335571777180074,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
125,0.004742134675026035,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,288
126,0.004475557003480325,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,312
127,0.003754593993095127,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,432
128,0.0035933240761759767,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,504
129,0.0034947532784127345,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,540
130,0.0030332818175927497,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,600
131,0.003293066235434856,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,648
132,0.0034495268920601524,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,732
133,0.0033707897824457357,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,768
134,0.0035106282812805804,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,852
135,0.003362047591685387,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,936
136,0.003300442209299402,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1032
137,0.0033704147414341658,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1092
138,0.0032418731828225216,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1116
139,0.0033183610017712252,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1212
140,0.32520248574241123,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
141,0.08776712823801447,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,108
142,0.03497649750778909,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,168
143,0.01701222637685623,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,312
144,0.009086079336741383,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,312
145,0.006264505069796423,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,360
146,0.005216452811066014,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,456
147,0.00411968544945232,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,516
148,0.0038723132602575035,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,576
149,0.003987034284891046,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,600
150,0.0033747333391047495,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,660
151,0.0037880159602272485,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,708
152,0.0036129371370205643,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,732
153,0.003221558947228825,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,744
154,0.00351964011406139,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,792
155,0.0031079114914415846,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,804
156,0.0030113445795600853,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,864
157,0.00308605221819976,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,936
158,0.003011355639091135,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,984
159,0.0035213584816258586,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1044
160,0.27142397800572854,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.06340922314092695,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,84
162,0.022345545087242086,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
163,0.011013821312590539,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,204
164,0.006951906594506198,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,252
165,0.004932072418240214,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,300
166,0.004403370638688071,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,312
167,0.003803855118558033,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,324
168,0.003556700602791698,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,348
169,0.0035665496788916938,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,360
170,0.0032870513954055707,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,396
171,0.0035075076741212068,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,456
172,0.0034495888582324686,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,504
173,0.0035259241106342615,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,528
174,0.0035437561194798543,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,588
175,0.003365035795538544,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,636
176,0.003271486782958448,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,732
177,0.003186051172033851,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,852
178,0.0032665339852162296,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,912
179,0.0036999320228526785,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,960
180,0.3028236502963609,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
181,0.0713152745342415,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,132
182,0.02925265076710984,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
183,0.01437643324096361,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,276
184,0.008426127583768506,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,288
185,0.005926293632576798,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,312
186,0.0047579769584289635,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,360
187,0.004015732964837433,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,444
188,0.0039215573214468604,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,480
189,0.0037584720749318885,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,552
190,0.0033178484752459355,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,588
191,0.0032394231646558492,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,660
192,0.003411887282892321,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,672
193,0.0032779564732806216,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,708
194,0.0030985376337269465,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,792
195,0.003275907098027125,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,864
196,0.0032050386455069364,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,936
197,0.0035627083425231365,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,984
198,0.00328803905474899,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1008
199,0.00335865100351823,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1092
200,0.23723230010235954,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.05286228383465259,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,60
202,0.025670270346448344,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
203,0.013820701263994359,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,216
204,0.007285503591051804,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,312
205,0.005889956893647579,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,348
206,0.004503016930286039,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,372
207,0.004189293513612883,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,420
208,0.003419182883395912,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,492
209,0.003523644420568285,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,564
210,0.003368493077325308,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,648
211,0.0033843840518055436,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,672
212,0.0037516271145286895,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,732
213,0.003248606429355475,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,780
214,0.003169589694411501,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,792
215,0.0034742338350754287,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,900
216,0.0032012594726964967,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,960
217,0.003437993573090601,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1032
218,0.00350779734907139,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1068
219,0.0035946598411577806,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1116
220,0.30308041222934307,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,36
221,0.08501714393212627,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,96
222,0.04317508760199284,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
223,0.02413333154849269,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,192
224,0.011351649176918605,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,288
225,0.007090606437358346,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,336
226,0.005080884462701735,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,456
227,0.003970640747810017,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,528
228,0.003870120115417482,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,576
229,0.003570623811571147,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,588
230,0.0030806257880363736,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,636
231,0.003170075876883101,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,636
232,0.0032133078755553247,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,708
233,0.003244531374851793,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,816
234,0.003268364548660424,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,912
235,0.0038625599997636657,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1020
236,0.0033015213729131847,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1092
237,0.0035454551082493542,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1176
238,0.0031818168622448763,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1212
239,0.0032469286409214414,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1236
240,0.347593693838058,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
241,0.12425937570805175,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
242,0.09155665383453623,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,180
243,0.07090247104799617,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,228
244,0.062088012346421875,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,288
245,0.05560957035141892,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,384
