,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.0032584889114571146,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,752
100,0.4112694564416043,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.10530211454357183,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
102,0.04909437412744325,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
103,0.027250156072447823,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
104,0.012936735668733886,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,112
105,0.00813553114719562,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
106,0.005635407113207245,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,160
107,0.005284203441361002,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,160
108,0.004472692162276129,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,192
109,0.003930650254444246,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
110,0.003521439516248196,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,256
111,0.0034681985502071043,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,256
112,0.0033600253580416428,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,256
113,0.003442935882163564,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,320
114,0.003255256851190025,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,352
115,0.0034918907635067605,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,368
116,0.003400573077264643,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,400
117,0.003355543546233926,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,416
118,0.0035858344049531725,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,432
119,0.0036513023921430103,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,464
120,0.2955424165936276,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.04976063185187955,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
122,0.018947466171386543,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
123,0.009024988725258191,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
124,0.006154908068997409,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
125,0.004884473072783682,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
126,0.004339437308695726,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
127,0.0038093392453458384,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,80
128,0.003681941104333937,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,80
129,0.0033340086779739884,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,144
130,0.0032021571608602316,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,176
131,0.003775628336568556,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,272
132,0.0031209482683702706,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,272
133,0.0031756668307391417,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,288
134,0.0033580758429034964,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,304
135,0.0031255973627447482,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,336
136,0.002961129533747524,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,336
137,0.003411204437860261,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,368
138,0.003084198098761668,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,416
139,0.0034247449329089285,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,416
140,0.36747013349658453,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.08557124215575135,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
142,0.03397934300134159,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
143,0.017314127389233942,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
144,0.010990212480852355,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
145,0.006523833430264145,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
146,0.0048614536653385585,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
147,0.00412381149296687,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,80
148,0.004109619590702053,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,112
149,0.0036964963868139733,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,176
150,0.00399803998741023,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,208
151,0.0038507787618840485,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,256
152,0.0035272884255193263,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,256
153,0.0035315005723727776,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,320
154,0.0029200049612763974,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,336
155,0.003493049980920386,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,336
156,0.0034523549974983902,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,400
157,0.003487028477268375,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,400
158,0.003269929468511122,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,416
159,0.0035173136285309697,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,432
160,0.21298491804563896,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.05320983226225291,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,32
162,0.017866351749504815,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,32
163,0.009734776336983844,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
164,0.00606159338178521,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,64
165,0.00464822712225065,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,64
166,0.004275819529417365,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
167,0.003581974542487822,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,96
168,0.0037693111503272598,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,128
169,0.004045203620561666,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,208
170,0.0033686538790076203,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,208
171,0.0033593423881786762,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,208
172,0.00332896440883082,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,224
173,0.003303575288323612,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,288
174,0.003425697094782053,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,288
175,0.003414716140740281,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,368
176,0.003399903178804155,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,416
177,0.0032576920227596735,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,448
178,0.003029184547676123,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,512
179,0.003321828810221946,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,576
180,0.3023764497982505,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
181,0.07797233895010108,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
182,0.027049875004638825,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
183,0.011004496546275158,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,128
184,0.007330564362416598,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,192
185,0.005182201932628184,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
186,0.004597547646455604,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,256
187,0.0037191542313344756,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,288
188,0.0032453736350849384,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,288
189,0.003698088460526968,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,304
190,0.003276535771204068,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,320
191,0.0031488125621465736,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,368
192,0.0039436969914246525,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,400
193,0.003313029868558651,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,416
194,0.0031353743995863265,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,432
195,0.003283518674044476,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,432
196,0.003509031673194255,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,464
197,0.0032352808083188694,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,496
198,0.003217322462545053,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,528
199,0.0033246282098987005,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,544
200,0.31725442804676374,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
201,0.11512895446245151,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
202,0.040234845199573356,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,96
203,0.017106073574061957,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,112
204,0.008341983825945353,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,112
205,0.005512863624977734,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,128
206,0.004775881064318644,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,128
207,0.00389608290833343,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
208,0.0036713700442267965,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,176
209,0.003352665141574293,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,192
210,0.0035993468230247094,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
211,0.003559403731643127,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,224
212,0.0033344309510576543,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,240
213,0.003049524752602389,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,256
214,0.0034705441533080593,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,304
215,0.003375441905032325,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,336
216,0.0034367627997938916,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,400
217,0.003758780423120869,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,432
218,0.0030555200691850036,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,448
219,0.00352296704741399,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,448
220,0.29597268360293216,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.06676948049795195,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
222,0.03337065498045809,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,0
223,0.017003380003208914,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
224,0.008741387420852405,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
225,0.005526322830829544,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,48
226,0.004330069723336104,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,48
227,0.003923347074039268,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,112
228,0.003519076288166178,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,112
229,0.003856135689731052,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,144
230,0.0036525967978330376,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,144
231,0.003541548879088537,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,176
232,0.00387309963475232,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,176
233,0.00346884748265709,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,176
234,0.0032799909465411193,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,224
235,0.003401685615519284,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,224
236,0.003732208174979254,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,256
237,0.0035262625043797763,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,256
238,0.0035016131743207885,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,272
239,0.0034025254885394537,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,272
240,0.3869349127352516,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
241,0.07951007569470646,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
242,0.03173386361973058,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
243,0.015997215793461396,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
244,0.01022542723317823,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,96
245,0.006786630226380917,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,112
246,0.005086002027566843,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
247,0.004002937621926526,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
248,0.0038293792833887907,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
249,0.0035394301356598025,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,272
250,0.0037381967711984775,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,304
251,0.0035115116089007524,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,400
252,0.003406509554799755,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,432
253,0.0034961705027730635,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,480
254,0.0036484396185759225,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,528
