,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.003432924790499672,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3100
57,0.0030184318653813107,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3260
58,0.003509916614225653,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3460
59,0.0031358174339386506,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3620
60,0.33635837740629415,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
61,0.12466105194458786,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
62,0.06954373917069497,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,440
63,0.03654727732304206,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,440
64,0.017555999547172137,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,600
65,0.010621474598404314,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,880
66,0.0077819353069130785,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1000
67,0.006049745331514355,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1200
68,0.004544077976094127,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1340
69,0.0040185274925914,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1380
70,0.00362217378727965,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1620
71,0.0035846977564455793,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1780
72,0.0036542997657176297,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1980
73,0.003370680097929553,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1980
74,0.003309932628606751,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2140
75,0.003389867123573594,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2300
76,0.0029810288979130435,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2460
77,0.003208610794774479,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2540
78,0.003089516620791183,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2760
79,0.0034329592804529206,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2960
80,0.27470404767507434,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
81,0.09967238080777027,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,500
82,0.06590903747350339,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,700
83,0.04532769832722007,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1060
84,0.020491441593747838,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1100
85,0.010287393546469913,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1180
86,0.0075811885025834445,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1380
87,0.005307709218613638,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1500
88,0.004842771583890023,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1540
89,0.003957742350768852,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1740
90,0.00408333177703263,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1940
91,0.003442783086645146,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2180
92,0.0032715223214507005,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2220
93,0.0035378879956324783,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2420
94,0.0032669304456782273,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2700
95,0.0030806952355385496,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2980
96,0.0031523454399506236,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3340
97,0.003235103980967437,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3540
98,0.003083495993992784,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3780
99,0.0031047325433160126,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3940
100,0.36727065642917345,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,280
101,0.15893868904669856,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,440
102,0.10174199091688527,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,560
103,0.08252778685194734,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,700
104,0.043759874996154496,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,820
105,0.014863094676843774,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1180
106,0.010153074054011856,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1420
107,0.008157711831807336,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1740
108,0.006133197370829752,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1980
109,0.00447543767812521,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2300
110,0.004299247348263298,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2540
111,0.004011615896439101,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2540
112,0.0035164057924137217,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2860
113,0.0035484739904390263,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2940
114,0.0033164576506861648,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3020
115,0.0034202969118805092,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3380
116,0.0031260181034069366,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3660
117,0.0033528008600490684,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3820
118,0.0035042875125958213,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3980
119,0.0032748626685101235,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4100
120,0.29478104756584295,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
121,0.15163892919074062,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
122,0.10725146083315615,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,360
123,0.08183467817788247,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,440
124,0.07016618892554943,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,600
125,0.06261831382093767,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,880
126,0.05855905313264909,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1000
127,0.056292882078717445,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1200
128,0.0544680151696911,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1320
129,0.05373946893384374,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1400
130,0.05320497583479356,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1880
131,0.05413753648153206,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2080
132,0.05269217384010397,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2360
133,0.05213150040045783,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2480
134,0.052399801577140845,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2680
135,0.052222527306129016,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2840
136,0.05260791241874716,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3080
137,0.0523712156946129,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3320
138,0.05260277198039705,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3560
139,0.05225528513784077,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3720
140,0.4121657599468969,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,200
141,0.17845697637151592,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
142,0.08885483180849904,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,680
143,0.03945928401532092,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,680
144,0.020780840427937007,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,920
145,0.012144859883517732,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1060
146,0.007358133121596433,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1060
147,0.005110522489397267,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1140
148,0.0044392857485985645,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1300
149,0.00392025455352602,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1380
150,0.003818757640747553,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1620
151,0.0039313488627923795,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1860
152,0.0033211058923573985,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2080
153,0.0033481165097773075,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2160
154,0.003530303120385008,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2200
155,0.003129788092174071,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2520
156,0.003147766601726599,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2760
157,0.0030935354961830145,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2880
158,0.0036579581146348366,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3000
159,0.003360290562586125,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3400
160,0.3855982944370387,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
161,0.1289762328498468,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,360
162,0.0851085420065615,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,440
163,0.06893887825421059,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,640
164,0.06087342390670642,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,960
165,0.05506140676125011,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1200
166,0.05032797496729116,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1400
167,0.007790991325995521,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1600
168,0.005135695000481912,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1840
169,0.00424280919213858,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2200
170,0.0040834242508765925,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2440
171,0.0036649301306321573,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2640
172,0.0038300568234011633,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2960
173,0.00356682091625788,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3080
174,0.0033303924866798025,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3080
175,0.0034543562012072874,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3200
176,0.0031897273126412677,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3400
177,0.00290956151899749,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3480
178,0.003073487220318412,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3560
179,0.0032128224751814573,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3720
180,0.34315156547759196,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
181,0.120399611028604,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,280
182,0.05651202113390759,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,360
183,0.036218498124436546,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,560
184,0.0182922472825151,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,600
185,0.010564822272293748,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,800
186,0.00708391391876953,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,880
187,0.005811356221709994,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1160
188,0.00494614568769652,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1360
189,0.004439386256232977,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1640
190,0.003879970689754249,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1880
191,0.003485718960485412,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1920
192,0.003486466088076146,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2080
193,0.0034224007108538527,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2160
194,0.0032307669300958184,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2540
195,0.00344614910683177,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2540
196,0.003068824665093595,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2620
197,0.002935750997075025,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2820
198,0.0031175057602176814,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2980
199,0.003424366052716406,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3220
200,0.34566676320608103,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
201,0.15551154224778488,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
202,0.10705478357669457,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,360
203,0.07806972188068366,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,520
204,0.06653584982186284,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,640
205,0.05940921722688961,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,760
206,0.0563169627038777,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,840
207,0.05431791037022905,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,920
208,0.05354033481074715,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1160
209,0.05354162814661232,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1280
210,0.052446904195273765,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1440
211,0.014404877063491655,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1520
212,0.003712360792063074,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1600
213,0.003185680382520323,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1840
214,0.0032707153391936,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1960
215,0.003547606122207172,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2120
216,0.003264725108424883,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2240
217,0.003241120433164556,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2360
218,0.003356521681099714,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2480
219,0.003160487850532016,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2560
220,0.3428208943094896,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
221,0.1043240066031205,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,440
222,0.059835824882693026,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,480
223,0.040366859634410626,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,720
224,0.021176868108758694,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,840
225,0.013390040513406708,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1060
226,0.008527162150366469,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1260
227,0.006065727953628613,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1500
228,0.005080846125911653,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1680
229,0.00420907180401731,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1720
230,0.003771144597419343,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1800
231,0.0035539078927930546,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2080
232,0.003333820049300617,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2320
233,0.003543229207603771,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2560
234,0.0028804022771547113,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2800
235,0.003317936455806941,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3040
236,0.0033122367570138657,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3240
237,0.0032044479001970745,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3320
238,0.0032206244243257304,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3440
239,0.0030634293450984475,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3560
240,0.3400947061981925,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,40
241,0.11577633267258848,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
242,0.05907138475184076,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,440
243,0.02871438816422224,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,560
244,0.017244626637146928,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,860
245,0.010961465934491736,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,980
246,0.00803861409770427,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1060
247,0.005993316962150252,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1280
248,0.005181242881966409,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1680
249,0.0039965542545192705,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1880
250,0.0036487473074568342,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2000
251,0.0033957262986941596,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2280
252,0.004021421878785945,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2500
253,0.0033431793886853534,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2660
254,0.003674781772204881,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2900
255,0.0033426866028289327,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3100
256,0.003251163878045705,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3100
257,0.003174080173574779,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3300
258,0.0036844182740943675,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3420
259,0.0033104148604452743,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3580
260,0.3178153517285426,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
261,0.12828015807468043,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,320
262,0.08335135303064821,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,480
263,0.05014791243103549,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,640
264,0.030681272528165042,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,680
265,0.018747784230941318,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,920
