,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.005537739724675558,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3744
30,0.004832019621957369,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4328
31,0.004349303670353743,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4824
32,0.003966556197557394,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5220
33,0.003753266708576933,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5836
34,0.0038506994341724744,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6320
35,0.003682635708820222,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6760
36,0.003933059338073351,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7200
37,0.003389683976697989,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7552
38,0.0033140848461019256,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8004
39,0.0033351296783788887,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8576
40,0.5008954700790769,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,584
41,0.21205130104461023,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,980
42,0.11993170591313451,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1376
43,0.06206103660345568,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1784
44,0.03755344235529944,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2180
45,0.02397296390823491,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2632
46,0.014196700857512203,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3072
47,0.012095184361085573,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3600
48,0.008801714252011419,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3996
49,0.006873976270513176,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4392
50,0.005572147401493881,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4656
51,0.005098813319123167,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5228
52,0.004359221400792276,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5592
53,0.003977658428963079,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6032
54,0.0038486421000363618,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6340
55,0.003505338254477751,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6692
56,0.0036817258553227955,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7276
57,0.003356827528452618,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7628
58,0.0036584766793699265,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8156
59,0.003297318499414404,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8772
60,0.40191863706198006,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,364
61,0.22011005566489142,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1024
62,0.09270959216251214,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1332
63,0.0434909817083934,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1728
64,0.02794284073095021,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2256
65,0.022694181848210836,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2784
66,0.013506028067899765,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3092
67,0.009704960592278095,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3544
68,0.007523435316682173,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4116
69,0.006597572662204137,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4612
70,0.005530243819860966,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5184
71,0.004870794174955551,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5492
72,0.0041741813784671265,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5976
73,0.0036313689955639124,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6372
74,0.003757625173759214,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6768
75,0.0036294824509067614,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7252
76,0.003706079308183557,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7824
77,0.003663251792553711,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8496
78,0.0034138469455112018,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8760
79,0.0031294300622441294,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8980
80,0.42104838437891945,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
81,0.17990371703001806,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,792
82,0.11591419226512352,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1288
83,0.06752913620315276,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1696
84,0.04124696368959088,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2048
85,0.024002476620146852,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2356
86,0.01612132045643875,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2840
87,0.012091092455331513,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3236
88,0.010461053794506925,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3732
89,0.007996331030288305,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4128
90,0.006157610178669015,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4612
91,0.005092482331069722,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4964
92,0.004628827396137969,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5448
93,0.00435573885870219,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5932
94,0.003965676514088082,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6196
95,0.0039055405321084358,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6548
96,0.0035296630524022815,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7000
97,0.0035957328452096136,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7232
98,0.0036584320142242096,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7716
99,0.0035035239567026448,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8112
100,0.42974347928114903,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
101,0.1900400411382818,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,936
102,0.09354257477371666,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1376
103,0.055423379696666324,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1816
104,0.03757642287200468,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2212
105,0.02611899798302584,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2796
106,0.015851492922445597,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3148
107,0.010115715805866898,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3544
108,0.007448005332459953,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4040
109,0.006410268639793231,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4580
110,0.005239282717677707,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4888
111,0.004636599471212043,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5328
112,0.004170868366472243,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5856
113,0.0039748539012183885,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6208
114,0.0036111212737749377,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6516
115,0.00357784077270368,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6968
116,0.0034040865218420624,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7496
117,0.003487524906035707,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8068
118,0.0036624369267921502,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8508
119,0.0033929523542804195,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8904
120,0.521109239625607,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,352
121,0.23594032148539942,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,836
122,0.1294877910854534,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1420
123,0.07277628630469539,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1916
124,0.03944733022749562,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2324
125,0.023068066328733438,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2776
126,0.012952198282720689,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3040
127,0.010883749630042057,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3712
128,0.008076877709854872,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4164
129,0.007218463162970051,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4692
130,0.005689279206100625,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5176
131,0.004989727550592637,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5660
132,0.005207544582784313,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6288
133,0.004379161798255839,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6552
134,0.003909842899339391,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6948
135,0.004067931467614583,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7388
136,0.004186098137791448,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,8004
137,0.0037605029021809994,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8324
138,0.0035232342180262144,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8764
139,0.003462267252474613,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,9028
140,0.6818457013976897,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,596
141,0.3096497219801702,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1180
142,0.21273157347590055,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1720
143,0.11906995753909345,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2116
144,0.08249562463493017,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2656
145,0.04885341037631586,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3008
146,0.03310014926138983,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3492
147,0.020382925146649748,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3912
148,0.0131835056893226,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4320
149,0.00983853815003055,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4760
150,0.007844883268633886,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5068
151,0.006031965937898036,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5420
152,0.005235994943525547,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5904
153,0.00491584425382349,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6268
154,0.004478229241082796,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6664
155,0.004205066205695202,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7148
156,0.0039661744116078375,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7500
157,0.0037522102871166223,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,8028
158,0.0033663681084412076,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8380
159,0.0036739556225777476,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8732
160,0.46612543553687563,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
161,0.1826885578999613,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,792
162,0.08431726306058339,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1288
163,0.054325826763628876,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1872
164,0.03936483686027125,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2280
165,0.0258704671536371,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2720
166,0.014980180155446719,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2984
167,0.008280450530564577,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3336
168,0.005977932154625958,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3644
169,0.005213107670507858,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4184
170,0.0044313799668812244,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4580
171,0.0038918188514418446,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4944
172,0.003709433341500261,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5340
173,0.003772910978630229,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5792
174,0.0035844694899184104,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6420
175,0.003549386650538952,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,7004
176,0.00351101532056722,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7356
177,0.0037257200779252323,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7708
178,0.003645108387766815,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8016
179,0.0032808764688507016,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8456
180,0.3624384188090626,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,364
181,0.21281966990797851,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,980
182,0.11279936859323952,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1464
183,0.05254202394418816,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1860
184,0.02944581838122418,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2256
185,0.015744266637830656,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2608
186,0.010213591284818016,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3028
187,0.007748350811573493,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3600
188,0.0057493970551315225,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4052
189,0.005616761679925399,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4536
190,0.004049165397596686,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4800
191,0.0036976722239236343,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4976
192,0.003363606618779889,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5152
193,0.0031026442779409774,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5724
194,0.0031393078901840016,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5956
195,0.0034666851700281293,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6496
196,0.003586387467268295,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7036
197,0.0036128810092195406,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7400
198,0.003361707087332437,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7708
199,0.0035983694940990353,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8028
200,0.4640566347327054,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,452
201,0.16419436076520813,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,784
202,0.08874841709539906,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1180
203,0.05952638856250305,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1544
204,0.04591429348674603,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2072
205,0.0336502694735096,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2656
206,0.023102137099357708,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3096
207,0.014083716755281545,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3360
208,0.01194372179259156,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3800
209,0.008840879889921072,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4152
210,0.007265166288486703,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4692
211,0.005538112802856477,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4912
212,0.0046269002528391825,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5132
213,0.004675391921347442,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5704
214,0.004614506907235997,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6188
215,0.004222418848860618,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6804
216,0.0037634908418020295,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7156
217,0.0036245534624576563,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7520
218,0.0034325831351534764,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,8204
219,0.003317621975777911,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8776
220,0.5830022121328936,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,476
221,0.2956455999467506,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,916
222,0.15782217307343366,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1312
223,0.08468882715082167,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1764
224,0.06450098425824141,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2348
225,0.04428953788788605,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2700
226,0.03048427332354478,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3052
227,0.01898547572736907,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3404
228,0.012380844371609672,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3888
229,0.006955090313588129,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4108
230,0.005913817659705523,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4648
231,0.004833454207378377,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5044
232,0.004195727811731111,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5452
233,0.003957789151129642,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5804
234,0.0035857425423102478,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6200
235,0.0038086564198948746,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6596
236,0.003760821726803773,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7036
237,0.0036659626672991565,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7476
238,0.003505962127967161,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7972
239,0.0034391851015565782,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8456
240,0.6506864359075044,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,572
241,0.23376298206164217,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1056
242,0.12508249043498415,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1684
243,0.07953845074568998,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2256
244,0.05365453493603785,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2784
245,0.038392878916570464,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3412
246,0.030090847791489045,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4040
