,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.0038007937863111818,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,420
256,0.0028489216399898076,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,452
257,0.0037253507991987967,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,476
258,0.003452542356078396,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,492
259,0.003415901820278619,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,528
260,0.31691653463202263,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
261,0.07406766476869249,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
262,0.023684867459554608,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
263,0.011827198200332813,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,132
264,0.007117912211639263,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,156
265,0.005643703256131991,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
266,0.004632238862579482,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,196
267,0.004088954261211732,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,232
268,0.003994608591155026,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,252
269,0.0036301866391004254,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,268
270,0.0035191311769039776,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,296
271,0.0032230481185940587,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,336
272,0.0034676629949737807,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,372
273,0.003275493433127348,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,400
274,0.0036429041184238187,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,420
275,0.0030792010320457304,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,436
276,0.0034486719399389313,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,472
277,0.0037118804865231216,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,496
278,0.0035740363593288354,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,516
279,0.0034701908780743473,14,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
280,0.27074192009657233,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
281,0.10250031442263635,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
282,0.032051629843346814,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
283,0.020464278244703715,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,144
284,0.011915210236154826,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,156
285,0.006624833605254694,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,188
286,0.00534130038538214,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,196
287,0.004527556721762128,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,224
288,0.004092432747908556,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,252
289,0.0036525881606542117,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,272
290,0.003854451532907116,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,324
291,0.0034194954569264067,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,356
292,0.0033285575752140034,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,416
293,0.0031981232946064826,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,428
294,0.003491240280540458,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,444
295,0.00367030838578626,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,460
296,0.003251469902306281,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,476
297,0.0030473935733115964,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,504
298,0.002979244403711568,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,536
299,0.0031446951435060554,15,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,556
300,0.3270479031313683,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
301,0.08032549882628162,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,72
302,0.03319683898184409,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,92
303,0.01673301641646149,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,132
304,0.009246936130833069,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,152
305,0.00598084021735873,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,188
306,0.004833784309385579,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,208
307,0.004611462537691132,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,232
308,0.0037880856612448792,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,252
309,0.0035571031849635664,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,268
310,0.0037822407239878186,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,304
311,0.0035897899996404263,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
312,0.0034518746009839065,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,360
313,0.003540611453761369,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,392
314,0.0036148463668573215,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,444
315,0.0036506493121658363,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,480
316,0.0035860027734290496,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,496
317,0.0030987722471692374,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,508
318,0.00342954750393064,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,536
319,0.0031516010557438665,16,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,568
320,0.25281818526270305,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
321,0.06464214044523335,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
322,0.026045175204509927,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,92
323,0.012392669511764947,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,116
324,0.00653095451509069,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
325,0.004639889602561729,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
326,0.004118239761445903,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,208
327,0.0035819118923796256,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
328,0.00343272510117973,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,296
329,0.0031389755535302087,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,316
330,0.003312671267526835,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,348
331,0.0035423079868141306,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,364
332,0.003949441114789891,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,392
333,0.0033304072276269065,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,400
334,0.0036514606790627913,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,424
335,0.0035582504643890487,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,460
336,0.0030540739388046907,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,492
337,0.0033909630475197007,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,520
338,0.0032951907411673674,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,560
339,0.0036023298093761846,17,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,576
340,0.2883654680586622,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
341,0.10033201044573253,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
342,0.06895929499511805,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
343,0.056743722455596265,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,104
344,0.009906152624710965,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,124
345,0.005947968749330482,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
346,0.0046310981254384835,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
347,0.004727514028964722,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,216
348,0.00375242639747393,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
349,0.003727174006315607,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,252
350,0.0033403679259352637,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,300
351,0.003726116263592207,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,316
352,0.0036651958305442007,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,348
353,0.0034220204114738585,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,368
354,0.00356298665436832,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,392
355,0.003295946945336436,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,404
356,0.0032497814995419622,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,440
357,0.0033874362909957576,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,476
358,0.003267001863811254,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,488
359,0.0033756389430346584,18,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,532
360,0.29167339153183436,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
361,0.08146713906204006,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,76
362,0.03087871903430514,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,104
363,0.013266983897336,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,136
364,0.006325621514057339,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,164
365,0.004684341110907434,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,184
366,0.0035412744064561357,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,200
367,0.003531162891689534,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,228
368,0.003843635319103341,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,256
369,0.0034014171122735944,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,280
370,0.0028311112395492544,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,304
371,0.0031802774001654967,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,328
372,0.003359980881335807,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,372
373,0.003213075400387991,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,380
374,0.0033274050779905032,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,400
375,0.003518919287157683,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,420
376,0.0034589001090287496,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,452
377,0.003245438775178597,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,476
378,0.0031366084716751962,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,512
379,0.003680182282732453,19,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,532
380,0.3567817768931587,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
381,0.07963451012477274,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
382,0.03299576108396161,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,88
383,0.01823322875916542,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,116
384,0.009685530970941774,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,148
385,0.00554136132594846,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
386,0.00449063707360735,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,204
387,0.0038388354291191847,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,232
388,0.0036143401754111437,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,256
389,0.003172026268088093,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,292
390,0.0033337461099121122,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,304
391,0.0031508383012069725,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,320
392,0.0033205866733761057,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,336
393,0.0035075956682795923,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,352
394,0.003474871931528157,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,372
395,0.0034925620136582814,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,392
396,0.0034265224537019926,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,412
397,0.0030901247854619386,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,448
398,0.0032953380022834244,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,484
399,0.003261184376107851,20,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,512
400,0.3180104510409857,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
401,0.11311560184462788,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,68
402,0.07180370631908019,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
403,0.06213579280006137,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
404,0.057298800942508034,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,136
405,0.053481857689515896,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
406,0.0528923356975109,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,176
407,0.0531364934350431,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,204
408,0.012348046503949116,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,224
409,0.003596472782599635,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,260
410,0.0033164867550556565,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,292
411,0.0035873228788597493,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,328
412,0.003109451900584951,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,356
413,0.0031182802361127758,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,392
414,0.003410684126550356,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,404
415,0.003370671672903728,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
416,0.003438039513851281,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,460
417,0.003659228261787885,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,484
418,0.0035375798552626236,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,532
419,0.003520989416026693,21,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,556
420,0.2992625877808348,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
421,0.06485233106774421,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
422,0.025303554289931692,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
423,0.011963683061985579,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
424,0.007579126286265015,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,168
425,0.00564585983014067,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,192
426,0.004446794726647187,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,212
427,0.003920202914981374,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,236
428,0.003606598743133894,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,260
429,0.0034363435325806264,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,284
430,0.0039677552667898765,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,308
431,0.003735777902301669,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,328
432,0.003360860671622778,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,372
433,0.0036917159850307205,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,396
434,0.0032725405983006998,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,432
435,0.0032391399229698453,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,444
436,0.003334568503135313,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,468
437,0.003190768215436784,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,480
438,0.0034399712199676257,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,520
439,0.003285204694625092,22,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
440,0.3687398104044018,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
441,0.11760153962025471,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
442,0.08236629302591457,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
443,0.06464161208444395,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,76
444,0.05182582203259877,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,88
445,0.009183722169428647,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
446,0.005889356958426893,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,140
447,0.00448970652376076,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,172
448,0.0037478671195856623,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,200
449,0.0035292430943573688,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,232
450,0.003420393737089998,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,252
451,0.003551249774295878,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,288
452,0.003328512194506181,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,328
453,0.0036358604865992716,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,348
454,0.0032732746332758585,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,380
455,0.00350777571215133,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,392
456,0.003598226545048003,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,420
457,0.0032737190451619476,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,448
458,0.003199313074604441,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,464
459,0.0032018457654530595,23,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,488
460,0.30953464951634335,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
461,0.0833684881211226,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
462,0.03868590398029676,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,64
463,0.019698803376021142,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,88
464,0.008672909299386765,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
465,0.005567083095387726,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,144
466,0.004264000108300835,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,156
467,0.004576960236851647,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,200
468,0.0035074690205221305,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,220
469,0.0033393219020625047,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,252
470,0.003404120190528534,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,304
471,0.0033984265341940744,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,328
472,0.0036823609587480883,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,356
473,0.003184926722675398,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,372
474,0.0033262273230849123,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,396
475,0.003457489584491265,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,432
476,0.0035736014803600365,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,476
477,0.0033682433994481143,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,492
478,0.0029728248691836294,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,520
479,0.003353388294576628,24,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,536
480,0.3110203661108822,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
481,0.07248777854835764,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
482,0.03393898883474815,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,76
483,0.01453126857842231,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
484,0.00821740853313884,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,124
485,0.00580825913098983,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,156
486,0.004217887333242785,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,176
487,0.003847190736342655,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,208
488,0.0037323433647310296,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,244
489,0.0035814677632535004,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,264
490,0.0034998019329976825,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,280
491,0.0033257892825209936,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,292
492,0.0031154070445622993,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,308
493,0.003363853582155964,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,328
494,0.0029751083228028636,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,356
495,0.0034282145474825642,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,400
496,0.003274220274190702,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,432
497,0.00381737001402751,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,464
498,0.003414171656271211,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,492
499,0.0033013261242833014,25,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,512
500,0.3172532742727796,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
501,0.11556986801728884,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
502,0.0740923886847724,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
503,0.0596858925040411,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,124
504,0.056059410056192166,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,168
505,0.05440924163672583,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,192
506,0.053635998403818476,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,220
507,0.053199470481404505,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,252
508,0.0528187973250852,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,276
509,0.05253759349840694,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,316
510,0.05203252644563408,26,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,348
