,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
239,0.003067016801792743,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2512
240,0.28859832343776776,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
241,0.09271120635679837,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,368
242,0.05152002866896373,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,480
243,0.02869001830930416,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,560
244,0.016416182796710012,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,720
245,0.008750187179830327,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,896
246,0.006485290541790562,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1008
247,0.005246188376804247,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1088
248,0.003683271711324119,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1232
249,0.0041166157256473795,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1312
250,0.0035067771895516196,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1408
251,0.0032935886494305394,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1488
252,0.003456997474727102,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1616
253,0.0035637587681061384,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1744
254,0.0034832030903659645,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1936
255,0.003617144565051354,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2048
256,0.003332730030950349,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2160
257,0.003302882907184293,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2320
258,0.003123227209405612,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2432
259,0.003399427809046876,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2560
260,0.3519129339482657,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
261,0.1327377131198952,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
262,0.08053414821164338,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
263,0.06875379526214614,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
264,0.06077903553212314,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,496
265,0.056692750308613135,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,640
266,0.05458999998625449,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,736
267,0.053878562492564334,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,880
268,0.05308705786040436,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1040
269,0.053117594463777354,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1152
270,0.052590212729001065,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1280
271,0.052723119792347485,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1440
272,0.05339690765529219,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1520
273,0.05222905297763394,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1568
274,0.052654646363378604,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1648
275,0.05250993234896312,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1760
276,0.05265165860071366,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1920
277,0.05225787015303908,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2000
278,0.05219088455824338,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2096
279,0.052678217588902336,14,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2160
280,0.30894569966379143,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
281,0.0701195740690622,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,224
282,0.024157278379511628,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,352
283,0.013628073446988988,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,480
284,0.007767624267037718,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,672
285,0.0063415089695833225,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,832
286,0.005042585618033457,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1040
287,0.004427466527305302,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1168
288,0.00432959803353715,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1264
289,0.003787046000222664,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1488
290,0.0037431511192882144,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1696
291,0.0032612695774161555,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1760
292,0.003709856747265067,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1920
293,0.003228256361727127,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2032
294,0.003228017258830602,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2176
295,0.0033489461063232625,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2304
296,0.0031387967067806237,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2464
297,0.0033467269410840167,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2576
298,0.00307724443950419,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2656
299,0.0030983256799539914,15,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2720
300,0.3866839956905826,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
301,0.07476868198846856,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,272
302,0.02523170476177444,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,384
303,0.013813049256284262,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,576
304,0.007348966207869608,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,752
305,0.005052423343743216,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,848
306,0.004279173208084094,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,960
307,0.0038247628215232676,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1120
308,0.0038669691619664997,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1200
309,0.0035244013955217255,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1360
310,0.003539972225710692,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1456
311,0.0031255712032897593,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1600
312,0.003144550965070367,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1744
313,0.0033522326181542866,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1888
314,0.003285933231357878,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2032
315,0.0035660754825837106,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2160
316,0.003462621322258518,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2256
317,0.0035618907896814616,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2368
318,0.0035735648583796213,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2464
319,0.003694602623199954,16,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2576
320,0.40284202605149694,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
321,0.11500234315132805,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
322,0.07342537289519693,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,208
323,0.019716698823548272,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,352
324,0.011607980528417246,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,416
325,0.00758755102862998,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,512
326,0.005492768138282569,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,688
327,0.00470291084178354,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,832
328,0.00409079832148465,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,992
329,0.0035323218311817716,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1088
330,0.0033966608959269595,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1152
331,0.0036675699715898093,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1296
332,0.003462363883004298,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1456
333,0.00319869884113507,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1536
334,0.0033164542088586434,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1616
335,0.0033498498376268687,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1696
336,0.0034724591260337527,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1808
337,0.0033914186967761344,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1904
338,0.003312375040496204,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2112
339,0.0034369832732490126,17,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2272
340,0.333034388900473,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
341,0.10800437973633543,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
342,0.05644032394715479,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,320
343,0.023627991170329658,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,432
344,0.014719855444896185,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,576
345,0.008760951696577236,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,688
346,0.005679741589873543,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,880
347,0.004457851614212587,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1056
348,0.0038752165988154667,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1168
349,0.004004777703937307,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1312
350,0.0037313485666544367,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1424
351,0.0032029738473388514,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1568
352,0.0033933895601236564,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1744
353,0.003307787786433706,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1920
354,0.0033056737077643166,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2016
355,0.003252100053918193,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2176
356,0.0030243410738135697,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2336
357,0.0034481882368451134,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2352
358,0.00334459640344083,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2512
359,0.0033829703287240292,18,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2624
360,0.2362716281197224,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
361,0.07412435059850642,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,176
362,0.02639656943399814,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,304
363,0.01564135831740169,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
364,0.00901371434698867,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,528
365,0.006026641100674765,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,544
366,0.004663567278854071,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,640
367,0.004055524759012885,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,768
368,0.0035804481945136734,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,944
369,0.003765566503909424,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1040
370,0.003745581871006221,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1136
371,0.0036686792005748243,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1312
372,0.0035880559237337828,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1504
373,0.003507914398539234,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1632
374,0.0035522249652323577,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1792
375,0.003452008093378624,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1952
376,0.0036582694207976966,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2080
377,0.0035165985219341948,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2112
378,0.003702732035039015,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2272
379,0.0031374997250586414,19,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2352
380,0.34753975885400407,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
381,0.10384749896029101,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,272
382,0.04019876085815577,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,352
383,0.02221407900598755,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,432
384,0.013555472383045808,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,496
385,0.009404435321567426,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,752
386,0.006685594449937472,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,928
387,0.004743974382049743,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,992
388,0.004433724764805614,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1072
389,0.003803984181617474,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1184
390,0.003410356189358123,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1280
391,0.003514689283934171,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1360
392,0.004022937573422785,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1456
393,0.003532608271233599,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1584
394,0.0033225365426928165,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1680
395,0.0035935428572756965,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1840
396,0.0035311826373832724,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1952
397,0.003261169310731366,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2032
398,0.0034870410247559934,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2096
399,0.0035776720774774425,20,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2272
400,0.27152740644311574,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,112
401,0.09142283003275761,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
402,0.0629693620402437,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,288
403,0.05296006718551872,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,416
404,0.04759760023746659,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,560
405,0.045893373018840423,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,720
406,0.017797736907866735,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,896
407,0.004146342847173514,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,960
408,0.0035904376845542945,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1104
409,0.003475306978459601,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1184
410,0.003277425034806658,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1296
411,0.003319003694377395,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1408
412,0.003713172861640871,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1552
413,0.0031413339458797184,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1696
414,0.0032132022044700846,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1776
415,0.0035004505925373868,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1872
416,0.0030051022907342986,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2032
417,0.0031626664810937505,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2160
418,0.003449203909131499,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2256
419,0.0036009283677779363,21,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2384
420,0.2791068332020339,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
421,0.0778708891491345,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,224
422,0.029986272205546487,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,416
423,0.01510773912827454,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,544
424,0.00901265800349863,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,592
425,0.006044207494167988,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,688
426,0.004857563033078925,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,816
427,0.0044092611111879905,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,944
428,0.003670801666539933,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1040
429,0.003413374702166899,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1104
430,0.003366582064737611,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1232
431,0.0036165196898505165,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1360
432,0.003432412687828915,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1536
433,0.0031325987050142058,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1680
434,0.0031340129592106274,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1792
435,0.0032578553089531665,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1952
436,0.0032142541434326995,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2064
437,0.0031906173317242104,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2080
438,0.0033111786350331074,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2272
439,0.0030855363958664267,22,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2352
440,0.29063842861342115,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,128
441,0.08046898299652851,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,256
442,0.034343176138560805,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,368
443,0.016766793476042777,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,432
444,0.009099625881032011,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,528
445,0.0058581690288827416,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,672
446,0.0048759591377952,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,816
447,0.004201303259810683,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,864
448,0.0036978435070658556,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1056
449,0.0034537799313736316,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1136
450,0.003813073692355939,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1232
451,0.003272768619315543,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1456
452,0.0033608739566803082,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1568
453,0.0036594728674476397,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1648
454,0.003329623397893659,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1808
455,0.0031635239952687595,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1920
456,0.0035335834372069606,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2016
457,0.003641374933138839,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2128
458,0.003230624256913685,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2272
459,0.0034606736253275567,23,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2400
460,0.36606837387112756,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
461,0.11412083610287038,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,336
462,0.07558836481521733,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,480
463,0.05932382032688375,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,592
464,0.05265893017241916,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,736
465,0.03365050616568833,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,832
466,0.018857153842408745,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,944
467,0.016285985244375335,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1104
468,0.008411321714508632,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1232
469,0.0035754071482798936,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1344
470,0.003631822054089286,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1408
471,0.003468517588212749,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1552
472,0.0034057302577987668,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1680
473,0.0033956648324589777,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1760
474,0.0034170297985680513,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1968
475,0.0036991412963175135,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2096
476,0.003205924120426019,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2176
477,0.0033876621601128002,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2304
478,0.0034062408782574473,24,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2400
