,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.0036521748196835847,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,576
30,0.004147008120703885,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,648
31,0.0037200477600947447,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,684
32,0.0034936812026501677,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,756
33,0.003423323322384243,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,792
34,0.003209272757460768,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,864
35,0.0037691138633485894,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1008
36,0.003244584214542221,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1116
37,0.0031211853089013492,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1288
38,0.0031826183719480526,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1360
39,0.003318535995169425,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1504
40,0.33177838265549114,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,108
41,0.10361209479442506,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
42,0.03765464990855108,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,216
43,0.02031807895615482,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,360
44,0.012149324317718035,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,432
45,0.007345452216596788,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,504
46,0.005383510326708746,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,612
47,0.00480549954133456,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,612
48,0.00401918289550717,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,612
49,0.0033999771291714,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,648
50,0.0033662049786471943,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,756
51,0.0032289699258349442,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,828
52,0.0034808196727019007,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,828
53,0.00315292507967564,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,864
54,0.0031724324233945445,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,936
55,0.0032052199441965964,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,936
56,0.003020823320399217,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,972
57,0.0031390406009106477,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1008
58,0.003643687900141304,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1116
59,0.003257701438858877,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1116
60,0.21454671499180816,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
61,0.1003855846585566,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
62,0.03762194106683051,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
63,0.016704301595932294,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,108
64,0.00827326563590965,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,108
65,0.0059595530993846735,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,180
66,0.004701805642013854,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,216
67,0.0046481569457614315,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,216
68,0.003613145651594785,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,216
69,0.0036310392293504197,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,216
70,0.003195970073180213,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,252
71,0.00367821925601987,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,252
72,0.0032423652635849088,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,288
73,0.003200764391867576,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,324
74,0.0034705835821979333,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,360
75,0.003272866868426942,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,468
76,0.003328607231767813,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,468
77,0.0032762832327400543,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,648
78,0.003718137257326659,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,756
79,0.003431874321206132,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,828
80,0.349857672796854,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.11380398211113145,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,36
82,0.04727898566875537,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
83,0.027050393996264504,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
84,0.01571773639779242,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,180
85,0.01029160448318593,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,252
86,0.006921494355743476,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,360
87,0.0056904530900202845,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,684
88,0.004488934465412084,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,720
89,0.0036811774009459426,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,756
90,0.0036761985565029204,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,756
91,0.003491192821945327,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,828
92,0.003608471015740544,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,972
93,0.0035845459011354724,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,972
94,0.0035398829356532453,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1080
95,0.003447079140559231,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1152
96,0.0031246509485893057,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1152
97,0.0034637748124851787,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1224
98,0.003399269638602126,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1224
99,0.0032660177815629953,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1296
100,0.30565830756937445,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
101,0.08190372736093404,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
102,0.03537271405871941,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
103,0.017519890926730772,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,72
104,0.008573695197575906,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,108
105,0.006212223257439099,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,108
106,0.0048949787423118556,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
107,0.004535737651681647,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,352
108,0.003725336462481702,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,424
109,0.0037430802678576334,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,424
110,0.0038654275631395045,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,460
111,0.0032951666450856203,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,460
112,0.00384052486378633,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,704
113,0.003042083258791028,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,740
114,0.0033174781907843115,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,740
115,0.0035377954652645567,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,812
116,0.0033381301823194394,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,956
117,0.003577033064354099,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,992
118,0.003445451791335273,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1064
119,0.0035070513103054833,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1064
120,0.28099552101333897,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.08135598474302895,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,36
122,0.044769390289836154,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,108
123,0.027082148097565956,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
124,0.012839479449998139,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,180
125,0.007795328557106224,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,216
126,0.005757852886944624,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,352
127,0.004437094841797247,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,352
128,0.0036041483437764055,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,388
129,0.0036943642895576434,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,496
130,0.0033807701374615907,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,532
131,0.0032981806568431393,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,532
132,0.0032011119254447763,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,532
133,0.0033050438155101647,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,532
134,0.003156723751531849,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,532
135,0.0035471945658984193,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,532
136,0.003463897459005993,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,568
137,0.0033085664317387283,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,568
138,0.0036550691788008547,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,676
139,0.003409905206361779,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,676
140,0.29434896148223905,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.10907066842317815,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,108
142,0.04705531717855565,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,108
143,0.026005010384641997,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,180
144,0.012967113560464275,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,180
145,0.0071526011502023625,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,252
146,0.00515363403049397,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,288
147,0.004362516807665398,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,288
148,0.0036429253358310687,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,288
149,0.0034541040463557477,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,432
150,0.0036075495017115033,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,432
151,0.0037396123341107085,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,576
152,0.0035031174598342536,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,684
153,0.0032193913218386523,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,756
154,0.003475097024903665,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,792
155,0.0030696367877415293,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,828
156,0.003226377682083706,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,900
157,0.0033496074815339396,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,972
158,0.0032199125600112645,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1116
159,0.003421038381773784,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1116
160,0.29187637053911636,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.08071399073936306,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,0
162,0.032805851850363374,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,0
163,0.016826623454730506,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,36
164,0.010160288675168772,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,36
165,0.006685503031766371,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,108
166,0.00553104041447047,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,108
167,0.004569713702745884,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,180
168,0.00436057837336911,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,180
169,0.0035046962507648883,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,180
170,0.0032725851068815437,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,252
171,0.0036875103360810356,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,288
172,0.003595386209765376,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,360
173,0.0033352439359427342,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,460
174,0.0038784562155346845,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,496
175,0.003389281030696911,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,532
176,0.003238162740115018,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,532
177,0.0032765084577530516,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,604
178,0.003099531717803265,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,604
179,0.0031082991847230213,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,704
180,0.37157075559164954,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,36
181,0.10296119335667832,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,36
182,0.07155403892239336,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
183,0.06125047955357598,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,72
184,0.011625742998304855,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,252
185,0.005586962176492377,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,288
186,0.004398660420907036,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,288
187,0.0038632235297381794,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,288
188,0.004027729470627079,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,396
189,0.00394650637490666,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,468
190,0.0038235002011890087,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,468
191,0.0034742149662936495,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,504
192,0.003357420159118344,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,504
193,0.0031123684281783677,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,540
194,0.0033328882495454004,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,648
195,0.003078107889403813,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,648
196,0.003342039498718704,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,864
197,0.003373007947879375,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,936
198,0.0031308009513125058,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,936
199,0.00345758197081267,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,972
200,0.3479155144241084,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.09117288664607556,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
202,0.03487086555500199,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,136
203,0.020315039327371873,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,208
204,0.012368340430583743,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,244
205,0.008205153264433832,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,280
206,0.005926938535574372,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,280
207,0.004504607786123211,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,280
208,0.0038366767023478633,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,352
209,0.003981672980903959,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,460
210,0.0037054314536281215,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,568
211,0.003378656154107714,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,676
212,0.0035813525406215596,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,676
213,0.0034285839620253966,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,784
214,0.0037616437420695324,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,820
215,0.0035299201815928495,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,820
216,0.003241110461393125,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,856
217,0.0032249967900789545,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,856
218,0.0036053064943532944,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,856
219,0.0034708065595778865,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,928
220,0.33938228827025413,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
221,0.13287465385939615,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,216
222,0.0675685284804058,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
223,0.03512392169719159,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,432
224,0.013928114844619373,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,432
225,0.008612712868407852,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,432
226,0.00634886319884662,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,532
227,0.00489618752473761,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,532
228,0.004417875587157246,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,676
229,0.003903329662827308,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,676
230,0.003768428305536343,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,676
231,0.0035941788086358358,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,748
232,0.0034832103231120046,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,784
233,0.0034904776764024055,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,856
234,0.0034351114553279032,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,856
235,0.0034377675746744846,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,856
236,0.003458605173845923,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,892
237,0.0035139399551069807,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1000
238,0.003462819525919591,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1036
239,0.0031997206044726335,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1180
240,0.3378940073244419,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.10591876606731052,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,72
242,0.073477702140649,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,144
243,0.06174676225683707,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,216
244,0.053334870299252525,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,288
245,0.048803816820901826,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,288
246,0.0457208313550674,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,396
247,0.008557545990859594,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,432
248,0.0037565250632772295,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,576
249,0.00368190061641951,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,576
