,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.0098599652225036,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,608
65,0.006434444789220902,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,688
66,0.0052060276960226946,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,848
67,0.004204338540254248,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,976
68,0.00400453185934696,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1216
69,0.003729777767381196,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1360
70,0.0031619420251054716,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1504
71,0.0035542299587183073,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1712
72,0.0034443618891818505,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1808
73,0.003036677700138364,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1952
74,0.003605435434405177,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2160
75,0.0033052509948587354,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2320
76,0.0033337822962243337,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2448
77,0.0034080565510329662,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2544
78,0.003090926327384091,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2672
79,0.0034758946710848854,4,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2864
80,0.23659691911640698,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,128
81,0.052416812683777396,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,224
82,0.022479897487075587,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,400
83,0.011545426331091884,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,464
84,0.007129857291738539,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,640
85,0.0053496885686154586,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,832
86,0.00461134091768822,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,928
87,0.004507083941326625,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1072
88,0.004031940243632934,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1200
89,0.0036083947940943805,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1360
90,0.003416403054507261,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1456
91,0.0033363790359049717,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1584
92,0.0028614229884073405,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1776
93,0.0032719033676061747,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1952
94,0.003403961378915985,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2048
95,0.0031404008041755406,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2144
96,0.003371781281575448,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2224
97,0.003232505675244545,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2288
98,0.0034225744084081045,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2384
99,0.0035076064098595056,5,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2496
100,0.3394067756259354,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,176
101,0.06982112379500827,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,304
102,0.032868423018000054,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,432
103,0.019610207922663995,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
104,0.010672125195232064,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,688
105,0.006950664463570567,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,768
106,0.0048198652708369176,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,944
107,0.004156031790178729,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1024
108,0.003783442162720284,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1152
109,0.0036021965599823146,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1232
110,0.003661820171404728,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1360
111,0.003710797319808853,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1408
112,0.0037062373316150395,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1520
113,0.0032773561257658295,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1696
114,0.0032341856366782207,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1904
115,0.0035868042726766186,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1968
116,0.0037601200806189755,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2064
117,0.00333947842400076,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2256
118,0.0033910517307698122,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2352
119,0.0036667454882151652,6,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2480
120,0.26380272586356424,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.0639014205374263,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
122,0.030162769753104893,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,272
123,0.015525565258221897,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
124,0.008057761173728938,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,448
125,0.005891008590297894,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,560
126,0.0048346636157748125,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,704
127,0.00397270781142242,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,912
128,0.003506932479889985,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,976
129,0.003490698274240639,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1120
130,0.003149566094757936,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1232
131,0.0033642940984176173,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1392
132,0.003878463181875317,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1552
133,0.004014429627188562,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1648
134,0.003195924206400527,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1760
135,0.003393440237010639,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1888
136,0.0031551145006742305,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1936
137,0.0030631376931577197,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2080
138,0.003272773938714838,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2160
139,0.0030587761622008695,7,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2256
140,0.22875686340627713,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
141,0.05478004442838449,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
142,0.029884568517662493,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,464
143,0.012859665314055368,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,528
144,0.008221129394643485,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,688
145,0.005490853893693178,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,832
146,0.00456287459484776,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1008
147,0.003949023400473893,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1056
148,0.0036698655282808596,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1184
149,0.003797194328237818,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1280
150,0.0033309501150398484,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1408
151,0.0034550575241601954,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1568
152,0.0036123361341440486,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1728
153,0.0034890571588143122,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1840
154,0.0032918137736041597,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2000
155,0.003178627670818628,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2064
156,0.0036288705030765095,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2128
157,0.003311349834253089,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2304
158,0.0031879451251830334,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2432
159,0.003479716413650299,8,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2560
160,0.28929715166743164,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,208
161,0.08168630313619275,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,304
162,0.03110220305548955,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,336
163,0.015868466646651567,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,480
164,0.008026766172070269,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,672
165,0.005647125982444652,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,816
166,0.004991201381070594,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,928
167,0.003930554378742543,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1104
168,0.00419093612527392,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1232
169,0.0037800759118498395,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1424
170,0.003751463969849348,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1456
171,0.0034649848951859774,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1584
172,0.003637084526393959,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1696
173,0.003176935610589463,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1808
174,0.003587383016794097,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1888
175,0.0033507636942901324,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1968
176,0.0034284470384483897,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2048
177,0.0033531491678380253,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2224
178,0.0034315700266940824,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2416
179,0.0035608056691147864,9,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2528
180,0.362633198660977,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,128
181,0.1484631960528075,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,304
182,0.05747916951883309,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,448
183,0.0302408337113585,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,560
184,0.01688940362319107,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,656
185,0.007907699956626274,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,768
186,0.005459573875644239,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,976
187,0.004668301376006648,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1024
188,0.003688888737153487,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1088
189,0.003680523350128412,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1120
190,0.004089804507457453,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1328
191,0.0031295971356289287,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1440
192,0.00374775639677213,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1648
193,0.0035169186236444715,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1744
194,0.0034481341048556687,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1920
195,0.003124235992296984,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2016
196,0.003570552983004442,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2160
197,0.0030937051865789,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2288
198,0.003322104842647164,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2432
199,0.0033294676268637497,10,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2560
200,0.28235040191216226,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,224
201,0.07134662955600932,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,400
202,0.031140721817371608,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,448
203,0.016837782884313552,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,576
204,0.009543111336801725,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,736
205,0.006641313448763107,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,784
206,0.00540696170155759,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,912
207,0.004581052093173544,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1040
208,0.0042471814641925265,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1168
209,0.003804429437355051,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1248
210,0.0035539171329179663,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1360
211,0.003442992040896564,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1440
212,0.003385825481130787,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1616
213,0.0037480491493308036,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1696
214,0.003254179384196299,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1808
215,0.0034132560241603932,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1888
216,0.0031695643010810916,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2000
217,0.0031318783814052735,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2128
218,0.003129610240441473,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2288
219,0.003236159334170238,11,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2384
220,0.29248670559312956,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
221,0.07022931654498488,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,320
222,0.03010590989271111,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,512
223,0.018416699953371526,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,688
224,0.010789937463768703,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,752
225,0.007021226795518873,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,848
226,0.005617347730537262,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,1056
227,0.004658410774384829,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,1216
228,0.0040868252306244905,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1328
229,0.0037428984586527765,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1568
230,0.003381597701544806,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1680
231,0.0030830844919717396,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1760
232,0.003262990582785199,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1840
233,0.0030372520848052946,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,2064
234,0.0033469379099721453,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,2208
235,0.0032889479751007657,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,2336
236,0.003507310087034237,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,2464
237,0.003111876201289487,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,2544
238,0.0031582422379239795,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,2656
239,0.0034954186721049526,12,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2816
240,0.3085685732118919,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
241,0.06089021423146554,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,208
242,0.02194701594657317,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,400
243,0.011217637746907053,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,496
244,0.008073811704499851,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,592
245,0.005757614580539916,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,672
246,0.004668674024423804,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,784
247,0.0038838268471816486,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,864
248,0.0035958508071390503,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,1008
249,0.003766187931278089,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1152
250,0.0037235209205347206,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1328
251,0.003428358577472871,13,0.5,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1440
