,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.07128418812622503,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,280
23,0.0308222733635626,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,420
24,0.012512835887827162,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,504
25,0.0077660211387028544,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,644
26,0.005673184836285849,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,840
27,0.004580061679583612,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1036
28,0.004350942197678508,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1148
29,0.003624881484329801,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1288
30,0.0035213949455251193,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1428
31,0.0035385211437857483,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1596
32,0.0035026462022907127,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1680
33,0.0034471218993941195,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1736
34,0.0025802826955175517,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1904
35,0.0032293332634306896,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2156
36,0.0034706181334244104,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2268
37,0.0032843520943717304,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2408
38,0.0032886992962304173,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2632
39,0.003412640974575843,2,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2716
40,0.34842365779633533,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
41,0.10209478298542717,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,224
42,0.04360285576346767,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,364
43,0.028405970462395357,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,448
44,0.014534656308974669,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,532
45,0.010171074852869895,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,784
46,0.006743789461494562,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,896
47,0.0052566503873217605,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,952
48,0.004713082298293697,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1036
49,0.0039532577526414795,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1064
50,0.003638803379148647,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1204
51,0.003265569457314177,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
52,0.00356138278297746,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1456
53,0.0033225128306196743,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1652
54,0.0034317945003131305,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1792
55,0.0034050157043512843,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1932
56,0.003354936953975189,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2100
57,0.003013105626967129,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2240
58,0.003415640357326921,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2380
59,0.00318767808074953,3,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2408
60,0.38712977110415203,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
61,0.13484731833436886,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,280
62,0.08610368644687232,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,364
63,0.06585253457260666,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,532
64,0.05087042612511269,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,588
65,0.04800418804125897,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,756
66,0.046409223411271766,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,840
67,0.016467190508831574,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,840
68,0.009565298455561757,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,952
69,0.0034893743635419903,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1036
70,0.003417991596323754,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1064
71,0.0037056130661900144,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1232
72,0.0031276094431040595,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1344
73,0.0031673986599302815,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1400
74,0.0031042509775922197,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1484
75,0.003592018383235358,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1624
76,0.0035555475313935685,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1792
77,0.003654272351438612,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1960
78,0.0036098983444795246,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1988
79,0.003642174104888792,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2072
80,0.3359997788674973,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,28
81,0.1440175337998902,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,28
82,0.11720278387491687,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,140
83,0.10427028727709882,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,196
84,0.027017905508283285,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,280
85,0.006602823603340958,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,336
86,0.00495046417805981,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,504
87,0.004467818763726301,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,588
88,0.004184953494196331,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,728
89,0.003973042487655336,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,896
90,0.003904657250759182,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1064
91,0.003762211917392261,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1232
92,0.003786167098455005,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1456
93,0.0038211817206274807,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1540
94,0.0035091295808500765,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1624
95,0.0031602955527816347,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1792
96,0.003407995849604426,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1932
97,0.0036034611044672856,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2128
98,0.003464619643878938,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2296
99,0.0036176893711012278,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2492
100,0.32863446121453516,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.09125375280524825,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
102,0.05865047119730946,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,196
103,0.05113854720318417,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,364
104,0.04827075587231309,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,672
105,0.016790590389055143,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,756
106,0.004862410792370575,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,952
107,0.003663101881677676,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1148
108,0.0035912258967462675,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1288
109,0.003981125128120652,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1512
110,0.003568762509932882,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1680
111,0.0036770418076194646,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1792
112,0.0034842076670797916,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1988
113,0.003603709635629873,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2100
114,0.0032509760883844777,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2268
115,0.0029813453533216088,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2380
116,0.003494828886876108,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2520
117,0.0032385833763572598,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2688
118,0.0033034055936066987,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2884
119,0.0034633590892472242,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2996
120,0.27919665053179166,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
121,0.06152540306902354,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
122,0.02747755319358189,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,280
123,0.01368475537622827,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,392
124,0.007176430509843556,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,448
125,0.005443505438509196,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,588
126,0.004458273683007718,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,672
127,0.004040998344117168,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,784
128,0.003528188034212063,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,952
129,0.0035250090067356476,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1120
130,0.0035155144727244954,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1204
131,0.0034379477038795343,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
132,0.003275974357570662,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1400
133,0.0030498373193551015,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1428
134,0.0032124149937007877,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1540
135,0.003173951991226276,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1624
136,0.00328972765169752,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1764
137,0.0033926222365946966,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1820
138,0.003046418676951391,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1932
139,0.003208500142510497,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1960
140,0.29885779126014483,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
141,0.08537004227751879,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
142,0.04123400677785234,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
143,0.020783700316301452,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,532
144,0.013367605126966064,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,784
145,0.009061941810531536,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1008
146,0.006222203375943211,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1176
147,0.005590416944495198,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1316
148,0.004115699936723482,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1428
149,0.003718032684289855,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1652
150,0.0035813088594215427,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1792
151,0.003655702845523711,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1904
152,0.0032376281704872456,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2044
153,0.00363695895775947,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2268
154,0.00347183785634526,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2408
155,0.003657367330302225,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2520
156,0.003728113021648043,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2632
157,0.0032244491784870523,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2660
158,0.0033015724590516682,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2884
159,0.0030511116694907376,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2968
160,0.3721108031155245,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
161,0.0901986749516316,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,308
162,0.031032932606505623,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
163,0.014369095969908159,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,476
164,0.007790739585647574,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,616
165,0.005946747729399118,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,784
166,0.004869754929012556,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,924
167,0.0038254090109164428,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1052
168,0.0037323813273487045,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1136
169,0.0033120371544327087,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1304
170,0.0035584225573418744,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1528
171,0.003553168204894535,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1640
172,0.0031524902141113675,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1696
173,0.0036848088174702416,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1892
174,0.003650275849583517,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2088
175,0.0034800671220483266,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2172
176,0.0037229683646655067,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2228
177,0.0033496609887256994,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2396
178,0.0033852803928365294,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2564
179,0.00337495168070243,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2732
180,0.24868505257006843,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,224
181,0.10775155094320052,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,280
182,0.07474835831987636,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
183,0.05753814957750778,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,616
184,0.05102023017220298,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,644
185,0.04802701205037419,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,756
186,0.0468028117314653,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,896
187,0.014965444828863018,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1008
188,0.005256253879797536,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1204
189,0.0039031548513657017,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1512
190,0.003617396822881312,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1596
191,0.003203926731406225,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1820
192,0.0035456501563104607,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1960
193,0.0034684684992092978,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2044
194,0.003063234737979778,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2184
195,0.003174978102814466,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2352
196,0.0032568820764280596,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2380
197,0.0032855403760345884,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2576
198,0.003239425878888383,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2772
199,0.0032716832673861072,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2912
200,0.34158423737917104,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,140
201,0.14754125938916202,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,224
202,0.0797885958575028,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,364
203,0.033090730979579194,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,448
204,0.014368740614182998,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,672
205,0.008302139396458578,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,672
206,0.006342707904928576,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,672
207,0.004987822446647858,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,756
208,0.00462471085521619,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,784
209,0.004240737875744841,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,812
210,0.003823037375118708,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1204
211,0.0034916646028598946,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
212,0.0036685442215057653,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1316
213,0.0032082474328960454,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1456
214,0.003169148262956201,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1568
215,0.0032468168444590535,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1652
216,0.003059495608790454,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1820
217,0.003337544917087496,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1876
218,0.003011017667723404,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1932
219,0.003449339091726115,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2156
220,0.2602251964496871,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
221,0.06371978102748505,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
222,0.032799909072457965,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
223,0.017563699217866807,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,532
224,0.009062632724778303,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,700
225,0.006457768385029536,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,784
226,0.005033518967220774,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,896
227,0.00457842622129972,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,980
228,0.004220165192690787,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1092
229,0.0037114244300198163,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1344
230,0.003590122468497392,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1512
231,0.0036983153275015417,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1652
232,0.0034142480333289042,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1792
233,0.0031988451603833174,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1820
234,0.0032986414778904977,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1904
235,0.0034286971006484463,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1960
236,0.0036436593188331856,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2016
237,0.0032987881118631403,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2128
238,0.003543542564087,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2184
239,0.0033372990555729366,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2352
240,0.2807552107167908,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,84
241,0.10391124648095384,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,84
242,0.0743283206138905,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,196
243,0.06431903998005477,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,280
244,0.05787259932691969,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,504
245,0.05604755327788145,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,644
246,0.05374632268434321,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,728
247,0.053165113943853884,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,840
248,0.05344367029410102,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1036
249,0.052842909383271276,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1232
250,0.052254995969684685,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1232
251,0.052124599018814874,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1400
252,0.05281297848554522,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1568
253,0.0520587751451973,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1680
254,0.05257978974686172,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1820
255,0.052375298059347965,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1960
256,0.05264352899603847,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2100
