,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
125,0.0056495555140865196,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
126,0.004975948735255722,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
127,0.004061425214922104,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,68
128,0.00355050564504109,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,76
129,0.003585344091976928,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,80
130,0.0035200354618535796,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,88
131,0.003455797950587267,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,88
132,0.003450842476095405,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,92
133,0.0033584469449405977,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,104
134,0.003057296517861388,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,104
135,0.002996670606664224,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,108
136,0.0032121272512404477,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,116
137,0.0036552408169878664,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,124
138,0.0034001403948321967,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,132
139,0.003038832859998345,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,136
140,0.23819270356615996,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
141,0.05348787983730742,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,20
142,0.02883494227954373,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,20
143,0.016887741119509588,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
144,0.009071444158264491,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,20
145,0.005930307166967058,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,24
146,0.0043751876010045335,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,44
147,0.003993974170097379,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,44
148,0.003688506862768912,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,44
149,0.003622266674655862,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,48
150,0.0035934894553819267,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,60
151,0.0032233017734506846,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,60
152,0.0030962463566689934,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,60
153,0.0032479826029262623,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,76
154,0.003458444489042759,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
155,0.003229460330042348,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,88
156,0.003910249021237083,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,88
157,0.0032265213210906866,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,88
158,0.002825573512963887,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,88
159,0.003082962016175113,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,92
160,0.2933182088445608,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.0637538376057706,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
162,0.030356781467923387,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,8
163,0.016104020845042165,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,8
164,0.010022753465462603,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,8
165,0.006834959883906795,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,16
166,0.004355277315082295,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,16
167,0.004020256949660696,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,20
168,0.0036777173983761767,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,28
169,0.0037912642726688605,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,48
170,0.0030761510973198753,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,64
171,0.003429287702811592,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,76
172,0.0032459449156644164,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,76
173,0.003138367088687099,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,80
174,0.0034293410492451048,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,80
175,0.003403109789079885,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,80
176,0.0034956814862645764,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,84
177,0.0032874898829706027,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,92
178,0.0030729225669209907,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,92
179,0.0031848197571801773,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,92
180,0.25502733078703704,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.06828104735281469,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,28
182,0.024222996268457184,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
183,0.012897452818683647,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,36
184,0.008526957992724698,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,36
185,0.00582951216901935,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,44
186,0.0046806038823734904,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
187,0.0038890245410918628,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,48
188,0.0034919548412708865,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,68
189,0.003463003837525834,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,72
190,0.003786987340687219,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,76
191,0.003415805413678373,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,80
192,0.0033041474448452257,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,84
193,0.003722392865385966,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,84
194,0.003252292604282588,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
195,0.003323881619315938,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,84
196,0.003359556392398556,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,92
197,0.0032044132080324855,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,92
198,0.0033180214665996456,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,92
199,0.00343777122037771,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,96
200,0.4153690165817336,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,12
201,0.11872682645764998,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
202,0.05226771963117868,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
203,0.018936488279664033,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,20
204,0.010458682981958461,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,20
205,0.006841392626183195,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
206,0.0052390451404853,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,32
207,0.004311521817702436,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,32
208,0.004189803148964615,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,40
209,0.003519679967567486,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,44
210,0.003672719979138753,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,64
211,0.003438008819969787,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,64
212,0.003434158901504147,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,68
213,0.0033431614382488915,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,68
214,0.003598709334387295,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,92
215,0.003311607927960007,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,92
216,0.0034205217671920184,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,100
217,0.0034159361293614092,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,104
218,0.0034966122899897922,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,108
219,0.003167253404474825,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,132
220,0.3573654042112313,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
221,0.12947981001814965,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
222,0.07968792172420279,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
223,0.06831794114019984,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
224,0.06192192424447545,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,36
225,0.05540078083080686,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,36
226,0.053859189846331805,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,40
227,0.05391069605879778,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,52
228,0.052542288969164616,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
229,0.05198372230099478,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,60
230,0.052567058332611195,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,76
231,0.05249979635097165,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,80
232,0.052355264108519296,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,80
233,0.05216254324444851,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,96
234,0.052533763951540156,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,104
235,0.05247519681821854,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,108
236,0.052597723959157495,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,124
237,0.054937990749073184,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,132
238,0.05265496549710967,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,152
239,0.05344270833399806,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,152
240,0.2881289183444895,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
241,0.07152248078290695,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,20
