,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.0063018083676840645,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,496
26,0.004695674602843334,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,536
27,0.004046091907684748,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,632
28,0.004072221427517532,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,704
29,0.003384400643148574,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,744
30,0.00327440856906502,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,800
31,0.003338286317697432,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,896
32,0.0031708606800371453,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,984
33,0.0031572253964606595,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1056
34,0.0036379590802817123,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1120
35,0.00312200473596677,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1216
36,0.003460784917225308,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1312
37,0.003249728559547162,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1384
38,0.0035444516046526887,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1472
39,0.00324148248712937,2,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1552
40,0.2688321628570852,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
41,0.09269942153548272,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
42,0.042701728576309404,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,272
43,0.02199599765411734,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
44,0.011224721838450026,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,384
45,0.008225345170272881,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,488
46,0.006104721813471717,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,536
47,0.004852004521285538,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,632
48,0.004760380127910471,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,704
49,0.003708207658690481,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,760
50,0.003707740204816233,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,840
51,0.0036008758242243176,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,904
52,0.0036859140661881784,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,984
53,0.0036956019792284793,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1064
54,0.003108799258524988,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1168
55,0.0033282507948973685,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1248
56,0.0033740387432856867,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1304
57,0.0036464434596314823,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1384
58,0.0033936831620105497,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1456
59,0.0033379844294657403,3,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1536
60,0.24432607964720807,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
61,0.0952908169727598,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,136
62,0.037357669766668884,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,192
63,0.0191964307071863,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,248
64,0.011408087376048339,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,328
65,0.00721739972311253,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,416
66,0.005087879889178415,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,464
67,0.0042626218889627344,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,536
68,0.0038121168302169286,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,616
69,0.0038324662037722795,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,704
70,0.003564467214956749,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,776
71,0.0036911142165454826,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,840
72,0.003300083888232772,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,944
73,0.003220722035230395,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1008
74,0.0034795835113602567,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1064
75,0.0034573390671359203,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1168
76,0.0035648139709841316,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1272
77,0.0035893050474219484,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1352
78,0.003394452253787798,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1440
79,0.0032802827051633928,4,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1560
80,0.36333037321917155,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.14881469158104454,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
82,0.08094844771659528,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,208
83,0.06363434765446407,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,256
84,0.0542152910623712,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,328
85,0.049310042488975,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,400
86,0.047212918867821044,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,464
87,0.046179564543939164,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,552
88,0.04464416697781108,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,656
89,0.044715554252643376,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,736
90,0.04456649370795906,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,800
91,0.0050025652715118794,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,864
92,0.003166523677128662,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,936
93,0.0034903933078817323,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,968
94,0.003554232252961852,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1032
95,0.003524662289747555,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1152
96,0.003114806281807034,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1224
97,0.0032025852261893563,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1304
98,0.003567384134586926,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1352
99,0.003401266320472,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1424
100,0.3992915539103472,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.13625165014094187,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,144
102,0.08554841356551084,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,208
103,0.06810415040363374,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,280
104,0.060857476545556316,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,320
105,0.05803120448049562,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,376
106,0.013411468832225793,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,488
107,0.004250859408621121,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,568
108,0.0036866945417902332,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,656
109,0.003307640388103597,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,712
110,0.0031788576998609546,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,776
111,0.003297847777134645,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,856
112,0.003191766642273583,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,928
113,0.0031504962168506785,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,992
114,0.003119950946764594,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1088
115,0.0031439775872929682,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1136
116,0.003465737625477452,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1192
117,0.002956563946457864,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1256
118,0.0033968742628090577,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1328
119,0.0030573422069106477,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1408
120,0.3818446578571729,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
121,0.1334453112301459,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,112
122,0.08826527925391572,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,200
123,0.0743898459776567,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,240
124,0.06150798134153845,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,296
125,0.05626122103245033,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,336
126,0.05468358089699139,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,392
127,0.052545047978441756,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,432
128,0.052387536416101305,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,512
129,0.05332850785037985,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,608
130,0.05387410307504762,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,680
131,0.05306527769118686,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,728
132,0.052514616400065724,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,776
133,0.0524682808547143,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,848
134,0.05244490292892359,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,888
135,0.052245736686751636,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,968
136,0.05221261863838905,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1048
137,0.05237405511301062,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1128
138,0.052109933183696715,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1208
139,0.05205747346951187,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1288
140,0.30622836310014945,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
141,0.07040390657666049,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
142,0.027998912373530884,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,216
143,0.014933731689143978,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,312
144,0.008425327876604287,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,392
145,0.006353248391748226,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,488
146,0.0052962072138047255,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,560
147,0.0044687977498647675,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,640
148,0.0038042263936067726,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,704
149,0.0032846478115712845,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,760
150,0.003460498074403491,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,824
151,0.003587901990851934,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,928
152,0.003562948732176792,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,976
153,0.0033079823203405424,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1048
154,0.0034292096311127327,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1088
155,0.0032331205258089944,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1144
156,0.0033455167076983736,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1208
157,0.003125194158558089,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1296
158,0.003330221021979404,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1352
159,0.0032751156964154282,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1440
160,0.2847235138886409,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,56
161,0.11397378988558834,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,120
162,0.06333830232751643,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,168
163,0.019637774048523512,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,224
164,0.008885685445094002,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,304
165,0.006461170219872262,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,368
166,0.004910129424491788,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,440
167,0.00417737846524015,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,496
168,0.0037302475076107654,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,568
169,0.0038276238651290127,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,640
170,0.0037469599511296427,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,680
171,0.003515780524938299,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,784
172,0.003131088548986398,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,832
173,0.00337869801978032,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,896
174,0.003030307802821595,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,992
175,0.003280901406362262,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1080
176,0.0033079179208515327,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1136
177,0.0036695242228899955,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1216
178,0.003237903130211487,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1272
179,0.0035102209795453325,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1344
180,0.4311861767433078,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
181,0.09534995589548974,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
182,0.03915174445773632,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,272
183,0.025025594060135638,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
184,0.01473673129755516,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,432
185,0.007988476627078656,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,544
186,0.005798349697388627,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,616
187,0.004410572124591848,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,696
188,0.004022860591897876,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,776
189,0.004040921217538011,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,840
190,0.003407201383050383,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,928
191,0.003609631936866497,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,976
192,0.0032177701008561173,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1048
193,0.0035340658609994014,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1144
194,0.003492168977857671,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1232
195,0.003674880583460527,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1304
196,0.003331252666392438,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1360
197,0.0031901760090364177,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1408
198,0.0032579072638387547,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1464
199,0.0031800557617808144,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1536
200,0.22383587696052576,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
201,0.07228848762224911,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
202,0.03624193025736769,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,264
203,0.020298402238693405,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,344
204,0.010788248368816646,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,384
205,0.00648993711404499,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,416
206,0.0051672250512041626,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,496
207,0.004451710386511601,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,544
208,0.004041459481998041,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,600
209,0.00355214796904659,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,680
210,0.0034920173597104446,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,728
211,0.00319917858330372,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,768
212,0.0031125441142020476,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,832
213,0.003437925946300544,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,896
214,0.003099555675412013,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,960
215,0.002955828267291835,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1048
216,0.003692968713963503,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1128
217,0.0035402992056106975,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1184
218,0.003323886991211808,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1248
219,0.003385614557274241,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1328
220,0.2931689047983529,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
221,0.08735234071597692,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,152
222,0.03576801304554817,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,216
223,0.021308295213800673,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,272
224,0.01184045557517658,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,344
225,0.007814812887865048,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,416
226,0.005429425095474778,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,472
227,0.00463753182774573,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,568
228,0.004284967433403624,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,656
229,0.0037681960560172366,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,704
230,0.0036181191073845174,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,784
231,0.00327564987237639,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,864
232,0.0037440459275904815,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,944
233,0.0036711459508936874,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,992
234,0.0032503828678988357,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1064
235,0.0033266846491488244,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1144
236,0.0034765769255042716,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1200
237,0.003348449949692952,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1312
238,0.003089777977797423,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1360
239,0.0030815484242366787,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1416
240,0.3978552077417403,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
241,0.13872933805350704,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,136
242,0.08518113440206204,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,216
243,0.06898035620038875,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,288
244,0.012778614142141272,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,376
245,0.008061979536176017,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,432
246,0.006102715998920113,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,512
247,0.005018093146235667,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,576
248,0.004459580277067877,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,624
