,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.0029896002302677283,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1968
258,0.0034193083962964018,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2088
259,0.0034932684407749815,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2216
260,0.3469387389515333,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
261,0.07786666675395844,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
262,0.03342280341042299,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,328
263,0.017841620819981068,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,472
264,0.01061733904428547,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,632
265,0.0060981287207271286,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,744
266,0.004705300414443108,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,864
267,0.003831757184506469,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1008
268,0.0036349639102699264,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1136
269,0.0033324642416403755,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1240
270,0.003657394759896682,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1360
271,0.00329642251516872,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1512
272,0.0030612339762117334,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1640
273,0.0033555442820803892,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1744
274,0.0030653255097605704,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1864
275,0.003302104166701496,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2000
276,0.0032896199956877997,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2120
277,0.00391417252336702,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2264
278,0.0032303763636278965,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2368
279,0.003328722342038544,14,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2472
280,0.30632334660671817,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
281,0.043906925470752915,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
282,0.025867720991862093,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
283,0.013770634200650344,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,456
284,0.007583497381002366,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
285,0.005142504011120304,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,696
286,0.0042514545171569275,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,824
287,0.004176062032272796,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,944
288,0.0041119108687322605,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1032
289,0.0037191358244951034,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1176
290,0.0033186161080003013,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1288
291,0.0033248286284859093,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1352
292,0.0033548455703705598,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1480
293,0.0030513166321919556,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1648
294,0.003177756925808925,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1736
295,0.0034266486089857234,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1856
296,0.0034306738532877755,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1984
297,0.0034000254157807047,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2088
298,0.0029843950751581973,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2192
299,0.0032915445659706753,15,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2296
300,0.28144714491347117,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
301,0.07027941634443981,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,224
302,0.029967078934291257,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,336
303,0.016186514899222473,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,432
304,0.009936996250118901,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,552
305,0.006683940451643817,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,648
306,0.005157841787793802,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,792
307,0.004538171952379643,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,896
308,0.004063063272964502,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1008
309,0.004021829083890114,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1104
310,0.0034616796267267127,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1192
311,0.00323042878440459,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1312
312,0.0034132202853472886,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1424
313,0.0037376441912987885,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1544
314,0.0033750390454591384,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1656
315,0.003388742093282565,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1776
316,0.003438293692983307,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1888
317,0.0035334594865292918,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2032
318,0.0031676700465618685,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2128
319,0.0033968469057012746,16,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2216
320,0.3028195304151808,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,104
321,0.10716758418599995,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,216
322,0.03546405164296328,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,312
323,0.01741972868162405,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,440
324,0.009849047636919989,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,576
325,0.007193618060649931,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,712
326,0.005194533304192907,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,840
327,0.004296399485818857,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,968
328,0.003647042796162742,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1072
329,0.003696111338452433,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1168
330,0.003602559798398569,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1280
331,0.0033351868959932253,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1384
332,0.003267555761259,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1496
333,0.003311424744152223,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1640
334,0.0033221152201641157,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1768
335,0.003182360813272991,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1888
336,0.003104034878670559,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2048
337,0.003339372245301593,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2168
338,0.0034247526159728848,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2296
339,0.0033669398224090742,17,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2392
340,0.24784469430522107,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
341,0.06429549487631912,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,256
342,0.027353999493851488,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,376
343,0.011842192184982987,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,496
344,0.007659231119876506,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,608
345,0.0050553183715961215,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,712
346,0.004299413267063863,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,816
347,0.004291290979575029,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,944
348,0.0034140928945314854,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1072
349,0.0035367485681299065,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1168
350,0.0034782917316247787,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1256
351,0.003533407644989048,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1352
352,0.003828440792471236,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1440
353,0.0033171380427565542,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1528
354,0.0036101367573098436,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1640
355,0.003516557058965244,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1760
356,0.003579038714705202,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1848
357,0.003265812807718828,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1960
358,0.003401425774144603,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2056
359,0.0037619642060754705,18,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2160
360,0.2617824939493473,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
361,0.05908302307064675,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,264
362,0.025723144826551234,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,400
363,0.011028002305666045,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,504
364,0.007627188009544623,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,640
365,0.005781582345724557,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,784
366,0.004380310174743973,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,888
367,0.0042428587042726475,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1024
368,0.003771190796593758,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1112
369,0.0036414720091170307,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1232
370,0.003471520024888878,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1368
371,0.003544380304218665,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1512
372,0.0033526833955159125,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1624
373,0.0034577521068492783,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1760
374,0.0034626635697201907,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1872
375,0.003427481030197497,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1992
376,0.0034498484850083626,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2144
377,0.0034877987679183165,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2256
378,0.0031774938456296292,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2384
379,0.0034282872927860904,19,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2496
380,0.31719670841657244,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
381,0.1371354100418134,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,208
382,0.0664534123413426,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,304
383,0.030280825311902907,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,424
384,0.010688836309903041,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,544
385,0.005455130251486936,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,640
386,0.004691533456576254,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,768
387,0.004303377495778929,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,880
388,0.0037857600610063384,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1000
389,0.00348062969989984,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1128
390,0.0031354794859957845,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1256
391,0.0031354671419549446,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1352
392,0.003729337027667934,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1464
393,0.0034293051932919455,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1592
394,0.003239329053126998,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1696
395,0.0034232439442161942,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1808
396,0.0034675677742116084,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1888
397,0.00301594652347326,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2016
398,0.0038566986049849176,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2152
399,0.0036039464616804827,20,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2304
400,0.37237048957732327,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,104
401,0.1267517248301407,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
402,0.07435649290175914,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
403,0.01859778328053238,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,464
404,0.009963597166121803,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,568
405,0.006999019098381072,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,688
406,0.005836412948566247,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,800
407,0.004478871024220756,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,912
408,0.00392568134850156,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1032
409,0.0037573124909335144,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1136
410,0.003589166951602476,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1248
411,0.003578454712688363,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1344
412,0.003534661592013292,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1448
413,0.0031356168835163884,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1576
414,0.0031859561858352137,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1720
415,0.00349959642133939,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1832
416,0.0031915319038578593,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1936
417,0.0032976780288289254,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2056
418,0.0034102414113395545,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2184
419,0.003148222149689794,21,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2288
420,0.3473735076113549,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
421,0.07201319552961583,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
422,0.029968895400372068,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,288
423,0.016927211211349075,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,416
424,0.00873110953820583,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,520
425,0.005297233937221621,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,616
426,0.004649147803711991,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,712
427,0.004357046515809385,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,840
428,0.0038817340477467423,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,976
429,0.0037918353212103243,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1056
430,0.003660733191684243,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1192
431,0.003438041614263686,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1256
432,0.0035131772951716334,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1368
433,0.003451353773678478,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1448
434,0.0035222932140557394,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1536
435,0.0035942840245925694,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1656
436,0.0033414574860726816,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1800
437,0.0029477769127563267,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1928
438,0.003314715109699147,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2016
439,0.0032515134253470607,22,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2120
440,0.32539184887181727,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
441,0.09108185657868971,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,248
442,0.04022137796400759,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
443,0.0211906887357086,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,504
444,0.012413311889573973,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,576
445,0.00726663811945237,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,704
446,0.005060538777978446,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,800
447,0.004484424394141001,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,920
448,0.0038073683306238566,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1040
449,0.0035307999956803626,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1152
450,0.003428586035462031,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1248
451,0.0036186482475224187,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1368
452,0.00341743450393472,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1488
453,0.0032503329175283414,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1600
454,0.003471372285243104,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1720
455,0.003404867113542465,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1864
456,0.003195079078899059,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2016
457,0.003088197881223595,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2144
458,0.0035418855191700093,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2248
459,0.003185410111212077,23,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2392
460,0.23470670181704756,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,128
461,0.07530348287723036,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,256
462,0.02070772386248603,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,368
463,0.009328201611965714,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,488
464,0.006068998872436583,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
465,0.00495781277384934,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,728
466,0.004078462710701569,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,856
467,0.0037320546252578306,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,960
468,0.0035851672934476314,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1080
469,0.0033419358378085308,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1176
470,0.003596413156100243,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1296
471,0.0033880315842889073,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1392
472,0.0033239524049061787,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1488
473,0.0032812098231046207,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1584
474,0.003312376873469039,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1696
475,0.0033257462160823192,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1816
476,0.003251176132538937,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1952
477,0.0031920452433131076,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2040
478,0.0030779851458536045,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2128
479,0.003712533081791774,24,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2264
480,0.29983102098113507,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
481,0.06190701640523698,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,248
482,0.025463584514305776,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,376
483,0.015346800202372184,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,504
484,0.009410235966993034,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
485,0.006225656369756848,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,760
486,0.00517615724690727,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,872
487,0.004083316240179177,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1008
488,0.0038768551049307444,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1128
489,0.003289547863386944,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1240
490,0.0036404576150347564,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1368
491,0.0032377838151903325,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1472
492,0.003804306664699372,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1608
493,0.003363576527375565,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1728
494,0.003322861545084791,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1856
495,0.0030397973317263243,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1936
496,0.003756176578704247,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2040
497,0.0034361337456012926,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2144
498,0.003144930213585817,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2264
499,0.003166840182404552,25,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2376
500,0.2850050621403981,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
501,0.09059857110222427,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,256
502,0.028206875502007657,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,368
503,0.016291988680267332,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,464
504,0.009767802612017214,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,608
505,0.0065646825347643175,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,728
506,0.0047495569488850455,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,832
507,0.003949086922344799,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,896
508,0.003571056064441943,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,992
509,0.0035732735640329437,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1080
510,0.003578373725637267,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1192
511,0.003612260331634895,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1320
512,0.0033398953033335764,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1472
513,0.0032616056615177485,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1648
514,0.0036241810896833616,26,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1752
