,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.05099100098222455,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,384
25,0.04730675729569074,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,480
26,0.0460913746917534,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,576
27,0.04501765957715453,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,608
28,0.044873305208306596,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,752
29,0.04459019789026513,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,784
30,0.04448966642151654,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,816
31,0.021045510651172918,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,928
32,0.005891689146622673,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1056
33,0.00375031226399636,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1168
34,0.0035340801022322498,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1232
35,0.003421045170824894,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1312
36,0.0031319751988415356,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1408
37,0.0030928193796855613,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1552
38,0.003521953015451386,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1648
39,0.0035301700616948237,2,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1728
40,0.35178140601404073,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
41,0.11770184569101554,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
42,0.07891845861737287,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
43,0.057984455095154624,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
44,0.05155114283377716,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,336
45,0.04800587235491882,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
46,0.04591805267824719,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,480
47,0.04446329603321363,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,640
48,0.003908849706614992,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,720
49,0.0032521945506562545,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,736
50,0.00329974417648928,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,768
51,0.0033137404704591793,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,880
52,0.0034580627561830867,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,992
53,0.003574763120921113,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1056
54,0.0031993853974478124,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1104
55,0.0032104884972899805,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1152
56,0.0033460734296329,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1200
57,0.003135544715269122,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1296
58,0.0033011742735106096,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1424
59,0.003737920279130149,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1536
60,0.353434825952086,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
61,0.1590471604622057,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
62,0.10069702113821082,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
63,0.07208965618066532,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,416
64,0.06151105846272177,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,464
65,0.056196305926264116,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,528
66,0.054145315228015856,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,576
67,0.05354698366316463,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,640
68,0.05305217783588808,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,768
69,0.05334845443465566,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,800
70,0.053324089981858024,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,896
71,0.05264378734391193,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1008
72,0.05293112311991113,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1200
73,0.05314611896654631,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1280
74,0.052169456417572334,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1360
75,0.05202670039143529,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1424
76,0.052187254614663656,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1504
77,0.052572890179429635,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1552
78,0.05185142283941671,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1584
79,0.05233490961892838,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1664
80,0.34921884504089795,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.15395498539951336,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
82,0.07666811135808156,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
83,0.06519909133729904,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,240
84,0.05915909555733875,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,320
85,0.05482437297756206,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,368
86,0.054207572891576766,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,464
87,0.053842794541950116,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,528
88,0.05389438834499857,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,576
89,0.05238448282668662,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,672
90,0.05264531519487869,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,688
91,0.05269930942154735,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,800
92,0.05384306763441313,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,912
93,0.018217726390976522,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1056
94,0.004092438542450377,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1120
95,0.003342789065439013,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1120
96,0.0033146920643186877,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1152
97,0.0034643929869649054,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1264
98,0.003450718687178859,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1328
99,0.003143301077236188,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1392
100,0.2594410502717098,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.07323789906851949,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
102,0.036618236808324996,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
103,0.020015507292593982,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
104,0.008803622866741335,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,224
105,0.006435545257058952,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,304
106,0.005025506046750435,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,368
107,0.004061899920771366,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,384
108,0.0034999747896484125,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,432
109,0.0035320910737786987,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,592
110,0.0033320272849737815,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,656
111,0.0032393713363236343,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,752
112,0.0032169544450052923,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,848
113,0.003100193379316648,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,896
114,0.0036000173358318177,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,928
115,0.0033546595487190882,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1072
116,0.0034274796806702157,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1168
117,0.00345161250794748,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1232
118,0.002743399159559109,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1280
119,0.003318949255945307,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1360
120,0.3032450499913276,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
121,0.09355124457635332,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
122,0.029515575989811048,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
123,0.0177074386695079,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
124,0.010927139601577564,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,240
125,0.006175250922598926,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,320
126,0.004781857028509845,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,416
127,0.0038753639644968263,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,512
128,0.003833952042868746,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,560
129,0.003630258068538653,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,720
130,0.0034982776385151576,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,800
131,0.003371077372664597,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,832
132,0.003355251340121324,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,896
133,0.0033005106984024955,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1056
134,0.003501551564406832,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1168
135,0.0032651635482492175,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1232
136,0.0034215932452775185,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1280
137,0.0030400369400884596,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1328
138,0.0033954583367091003,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1376
139,0.003169018173691594,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1424
140,0.22348711897217555,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.05101740375215428,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,48
142,0.02436573291756743,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
143,0.011819898866813476,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
144,0.007103154321892463,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,208
145,0.0052044263956706775,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,352
146,0.004123225236872887,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,464
147,0.0037170123918394554,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,480
148,0.0037291081891293897,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,560
149,0.003436893888611257,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,624
150,0.003686581411263973,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,768
151,0.003589485205832439,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,880
152,0.0038992806550352545,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,944
153,0.0034230372443104606,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1104
154,0.0034194577317237314,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1216
155,0.0033003671017865447,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1296
156,0.0034268143532280746,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1376
157,0.0032794813188562143,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1408
158,0.0031139935053235528,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1552
159,0.0036043181323860197,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1616
160,0.3516781885115594,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
161,0.08991476799343207,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
162,0.035930486550986,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,208
163,0.021258547604849284,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,256
164,0.011998177707666344,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,352
165,0.00789009538372512,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,448
166,0.005651459477534447,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,496
167,0.004573578154143307,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,544
168,0.004187863279399213,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,608
169,0.003919872209667777,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,688
170,0.0030862488570963516,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,784
171,0.003328888271067783,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,848
172,0.0033150940499780644,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,896
173,0.0033926909419151065,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,992
174,0.0031243237635404358,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1104
175,0.0036892270190284353,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1184
176,0.0030764201693147756,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1200
177,0.003311147782770863,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1344
178,0.0033850713475879605,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1424
179,0.0033546434338166697,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1536
180,0.350635018718265,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
181,0.13934381445467245,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,272
182,0.08918891321408873,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,304
183,0.0699040132693095,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
184,0.06038177221079906,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,384
185,0.05743529092104101,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,384
186,0.05487513753767057,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,432
187,0.054036921834484025,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,544
188,0.05324709021743759,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,688
189,0.05276291102640328,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,832
190,0.05211587795664334,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,912
191,0.05220342281952089,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,976
192,0.052177983950916246,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1024
193,0.05284521633579949,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1104
194,0.05328070490587767,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1168
195,0.0535623752305024,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1232
196,0.05261521799817677,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1248
197,0.052315070849163946,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1280
198,0.052563066421169806,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1360
199,0.051874187462950375,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1392
200,0.27377345346770104,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
201,0.07291275393713603,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.03237541080172724,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,128
203,0.018108508171304386,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,240
204,0.011296056480190492,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,256
205,0.006964014179161053,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,496
206,0.00590050827542969,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,656
207,0.004701227903932348,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,704
208,0.003978305859301529,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,768
209,0.0035798790683150305,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,784
210,0.003546120944375589,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,832
211,0.0032080314068210726,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1008
212,0.003335669612909624,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1088
213,0.003343454412552091,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1216
214,0.0031671815278793082,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1296
215,0.0030317819811154804,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1360
216,0.0031184285947916217,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1472
217,0.0037514965246533655,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1552
218,0.003119451557191885,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1632
219,0.0032855545426881206,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1664
220,0.36061632074609334,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
221,0.08676465652019218,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
222,0.03628105543711584,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,224
223,0.020636708095304886,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,256
224,0.011169389243883703,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,288
225,0.007234958880177697,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,368
226,0.005361518039817914,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,464
227,0.004328358386015664,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,560
228,0.003820027066147435,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,560
229,0.0035210450020008387,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,592
230,0.0033722622924776072,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,608
231,0.0036799312636891053,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,672
232,0.003317040118344508,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,704
233,0.0034629495491236982,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,816
234,0.003497403022716937,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,848
235,0.003402128637436972,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,944
236,0.0033275929050986235,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1040
237,0.0031426066909428837,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1136
238,0.0029994816700339793,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1216
239,0.003518544889653708,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1248
