,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.003518859051099204,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,88
34,0.0033485711900491186,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,88
35,0.0037346673260162584,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,104
36,0.0034779833105616537,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,124
37,0.0033868452843926426,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,136
38,0.003457723123455724,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,136
39,0.003521832222288531,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,136
40,0.3067827889228678,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
41,0.09818223716356014,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
42,0.06650722834460987,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
43,0.030437258757410327,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,16
44,0.008649876917110026,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,24
45,0.005709539249588701,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,24
46,0.004036459622258092,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,24
47,0.003853517390590127,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,24
48,0.003655543258554953,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,28
49,0.0036167952134354957,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,36
50,0.003499125402438846,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,44
51,0.0032629505938692517,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,44
52,0.0032103561723483493,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,56
53,0.0034678522352820425,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,64
54,0.0031216023620658086,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,64
55,0.00316643305889976,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,64
56,0.003574694516930773,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,80
57,0.0033322879208150776,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,80
58,0.003093134050555525,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,80
59,0.003457049053211082,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,80
60,0.3629864523196389,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
61,0.08438858153594063,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,28
62,0.03660597382894034,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,28
63,0.01631585059788165,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
64,0.00902977910474477,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,56
65,0.005635139428182227,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,68
66,0.004526277856846648,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,68
67,0.003885688885310347,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,68
68,0.0036123290176378357,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,72
69,0.0031944777595446154,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,80
70,0.0035663955410651735,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,80
71,0.003254520072857102,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,84
72,0.003216862351742739,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
73,0.0030172309584998447,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,88
74,0.00301961322738075,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,92
75,0.0032822814946618984,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,100
76,0.003083839184415369,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,108
77,0.0034496057831603956,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,120
78,0.003394625686794641,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
79,0.003532581844955511,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,124
80,0.3100728774518351,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.09318515174115242,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
82,0.06575919860694748,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,16
83,0.05477025036839447,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,28
84,0.04832107041402127,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,28
85,0.019562958291154658,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
86,0.006148273098938688,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,32
87,0.0038296896440079015,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,36
88,0.0037110315130807585,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,36
89,0.003382212842864766,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
90,0.003239478379708291,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,64
91,0.0033962668397601588,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,64
92,0.003126472613338816,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,64
93,0.003396291112297261,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,80
94,0.0035145130714635984,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
95,0.003829540807595949,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,92
96,0.0034119419048875845,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,104
97,0.0034291147145986177,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,108
98,0.003335965482340227,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,108
99,0.003496995859261189,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,112
100,0.3211651157722202,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.14685508880963613,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
102,0.09441828570894417,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
103,0.0764257941340203,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,16
104,0.06292418846531664,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,24
105,0.05583561717723253,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
106,0.05542952563972747,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,40
107,0.054429431856149596,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,40
108,0.05428231001836571,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,40
109,0.05284689370447226,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,44
110,0.052695133755611474,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,44
111,0.052841324738640394,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,52
112,0.053353562519175154,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,52
113,0.052295382675263354,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,56
114,0.05238121902699602,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,64
115,0.05283625426855523,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,72
116,0.05193334249050592,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,88
117,0.052870072104171335,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,100
118,0.05257890574219165,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,100
119,0.05270990158433933,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,104
120,0.300264125907207,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.08339206543094495,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
122,0.028531324495486326,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,12
123,0.0169018145894335,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,12
124,0.010106990785529783,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,12
125,0.0067816209239609385,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,12
126,0.004976224848141739,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,16
127,0.003909966488862179,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,24
128,0.0037953967162841517,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,24
129,0.004060335255177184,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,24
130,0.003290398728642014,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,24
131,0.003397051230298619,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,28
132,0.0033185291552400476,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,28
133,0.0033487065474358795,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,28
134,0.003633405580197014,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,36
135,0.0032640988897634777,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,44
136,0.003262528174164976,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,44
137,0.0033829137047070427,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,52
138,0.0030736040767714735,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,52
139,0.003237015738556071,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,52
140,0.3620479767897401,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
141,0.15990490389849848,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,12
142,0.12370663824979193,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
143,0.08136132302026944,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,36
144,0.05998704342914911,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,40
145,0.05522759444583633,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,48
146,0.055174935940009516,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,52
147,0.0538340007207308,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,56
148,0.05340678408751317,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,64
149,0.05307547712508056,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,64
150,0.052782542683769716,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
151,0.052824132383226335,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,68
152,0.05249856458293195,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,92
153,0.05347195682020195,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,92
154,0.05285671265230281,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,96
155,0.053470637512071414,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,104
156,0.053303108352815494,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,124
157,0.05242941537868773,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,124
158,0.052215151302041345,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,124
159,0.05233498688471665,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,124
160,0.2771123339264715,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,8
161,0.0793227700382906,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,20
162,0.0359415770282382,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,32
163,0.02059380926090461,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
164,0.010142759984148576,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,60
165,0.006789327892301678,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,68
166,0.005129043244194919,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,84
167,0.0041731518935553,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,84
168,0.0037465408231939666,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,88
169,0.003465286607713715,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,104
170,0.0035548346027386986,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,108
171,0.003820575022227861,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,108
172,0.003347391671295931,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,108
173,0.0035476620525896254,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,108
174,0.0033781235859217437,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,112
175,0.0031192478905490897,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,128
176,0.002912239332897269,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,136
177,0.003386304005495353,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,148
178,0.003018786514060379,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,152
179,0.0030267295298793697,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,152
180,0.37511525755950614,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
181,0.13897870136502813,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,4
182,0.08322548391729045,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,8
183,0.019237538865700253,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,8
184,0.010454836210500968,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,16
185,0.00712516722647496,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,28
186,0.004686751235796381,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,28
187,0.004298021378453494,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,28
188,0.0035815989183357777,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,36
189,0.0034399010159294934,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,40
190,0.0032997553913045757,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,40
191,0.003623307894126424,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,40
192,0.003501460610132889,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,44
193,0.003850224465744056,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,44
194,0.0033086491669461716,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,56
195,0.003202440923380661,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,60
196,0.003379431662742241,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,68
197,0.0032289238148009713,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,76
198,0.003147422776358074,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,100
199,0.0033737855027953555,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,104
200,0.318638654959877,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
201,0.12144558641635886,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,8
202,0.07759184593065992,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,8
203,0.06413843024871224,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,12
204,0.05808269959276419,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,20
205,0.055833817206581864,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,32
206,0.05431811349814883,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,44
207,0.05380924560861107,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,72
208,0.05367934693006053,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,72
209,0.05269853499645925,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,80
210,0.052650735394503406,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,84
211,0.05292547168695421,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,88
212,0.05335123631818545,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,88
213,0.053515575591854055,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,88
214,0.0526718249075106,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,100
215,0.052487478721439974,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,104
216,0.05230156274651594,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,112
217,0.05188375183702562,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,116
218,0.05174682204134738,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
219,0.0527297653078605,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,120
220,0.31726287646868323,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
221,0.13232533709060648,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,24
222,0.08431047300537842,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,36
223,0.06048149186714146,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,40
224,0.05156796953238014,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,40
225,0.04828020358659166,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,44
226,0.04704345845229147,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,48
227,0.04578022771660302,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,52
228,0.016042216231104238,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,56
229,0.007012249767414498,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,56
230,0.004868413516380802,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,68
231,0.0035924534213072107,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,76
232,0.0032947921518927835,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,76
233,0.003584890908000753,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,84
234,0.0034735239652036493,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,84
235,0.003305081408757733,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,92
236,0.0033250561850889137,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,92
237,0.0032491411769386535,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,96
238,0.003528069101378837,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,120
239,0.0030618037365950273,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,120
240,0.32192570637089124,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,4
241,0.09637294497045629,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
