,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
117,0.003204711995113248,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2920
118,0.003039723224254306,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3020
119,0.0029444084151385064,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3220
120,0.403298229971992,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
121,0.06587630898357184,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,260
122,0.02950350061345971,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,460
123,0.01881529799282025,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,720
124,0.010701250651028782,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,880
125,0.006754290503393674,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1020
126,0.005431469925110476,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1100
127,0.004794639762583782,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1300
128,0.003861473842395725,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1380
129,0.0034483663140360116,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1500
130,0.0036732606245859223,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1640
131,0.0033694273650363136,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1840
132,0.0034288758559548704,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1960
133,0.0031913647325957756,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2180
134,0.0032736624379919,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2340
135,0.00316642707391512,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2380
136,0.003773420967992848,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2680
137,0.0033807265558634943,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2820
138,0.0032909008847137058,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3020
139,0.0034418824865238545,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3140
140,0.37417547719772853,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.11253925758139945,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
142,0.054766915064315906,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,400
143,0.03513764973185522,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,480
144,0.01946473548970525,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,480
145,0.01011457018376187,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,720
146,0.007428876380029782,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,820
147,0.005416757710500663,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,980
148,0.004455474669278773,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1120
149,0.0037406052301220834,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1200
150,0.0036184029283512042,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1260
151,0.003847561059970193,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1400
152,0.00328345739836977,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1520
153,0.00342168974390268,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1660
154,0.0033803265272677767,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1820
155,0.0030038157325642995,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2000
156,0.0031359598836221375,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2160
157,0.0033803851300322186,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2360
158,0.0037363331154503863,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2540
159,0.003132937980678818,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2740
160,0.4078968601385285,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
161,0.09287419325086946,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,260
162,0.03731485779119366,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,480
163,0.022704742490242954,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,660
164,0.012961526947255575,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,880
165,0.008391768610649922,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1000
166,0.005650576560615702,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1080
167,0.004786919658372128,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1180
168,0.004349591796992867,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1360
169,0.003951574516178791,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1440
170,0.0037124374484429285,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1500
171,0.003439494054143315,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1580
172,0.003725056551329455,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1780
173,0.003565268058766294,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1840
174,0.0036443061904718895,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1960
175,0.003499320843013134,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2020
176,0.0037316134948501938,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2140
177,0.0033040032775267917,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2280
178,0.0030169197100248487,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2360
179,0.003610035084593294,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2480
180,0.3289636734758689,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,100
181,0.1096087694354366,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,380
182,0.05564434714590205,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,600
183,0.02813589600295886,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,660
184,0.017869950366328623,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,800
185,0.011203622030543764,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,940
186,0.007356205910978719,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1080
187,0.0052317518072898875,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1220
188,0.004531784848108604,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1420
189,0.003950901460628435,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1520
190,0.00445929653816448,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1640
191,0.0038311654662025497,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1720
192,0.0035101237954962058,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1900
193,0.0031757560734612693,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2000
194,0.0034170602099036344,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2180
195,0.0033173956650000406,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2280
196,0.00312318776183518,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2440
197,0.003369439409314733,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2580
198,0.003441832977043524,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2740
199,0.0032396977090473674,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2960
200,0.3052309994772142,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
201,0.10891486670486623,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
202,0.0825814123046672,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,420
203,0.07075308059852034,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,520
204,0.012784694169175636,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,620
205,0.007034971546252258,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,660
206,0.0044050380432272,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,760
207,0.003938736900183665,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,840
208,0.0037749431223490287,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,900
209,0.0038936420208290335,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1060
210,0.0035760224526434677,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1200
211,0.003476492297419729,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1260
212,0.0034525469297427016,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1440
213,0.0031373918454312795,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1680
214,0.003307687611599731,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1860
215,0.0033893495159441397,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1960
216,0.0035149685908714362,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2100
217,0.003577466108314194,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2220
218,0.003558402121385719,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2300
219,0.0036342287487226266,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2460
220,0.3068231521610445,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,80
221,0.12758075451967904,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,140
222,0.04411155035942757,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,200
223,0.02284411548364722,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,380
224,0.013373393508985748,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,580
225,0.010092687168822239,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,780
226,0.00709629960207327,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,880
227,0.0047159987341335394,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1000
228,0.004135660535539331,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1060
229,0.0036872584964216023,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1200
230,0.003654140958151175,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1340
231,0.0032526927312555003,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1420
232,0.0032895741585724863,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1560
233,0.0033795073950945815,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1680
234,0.00324829745677994,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1780
235,0.0037068031804286463,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1920
236,0.0033497609282263307,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2020
237,0.0032893875105450077,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,2160
238,0.003422750486487065,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,2340
239,0.003299515403284722,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2520
240,0.46402063381785547,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.11366296527723567,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,340
242,0.0650409537735415,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,540
243,0.03807387247197541,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,660
244,0.023186287006354313,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,820
245,0.01431979662158956,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,920
246,0.009997014498045485,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1060
