,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
117,0.051908956073387164,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,432
118,0.052701684018264264,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,456
119,0.05286364163276145,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,492
120,0.3271430563280145,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.09804807040263314,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
122,0.03665127838038062,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
123,0.019083950694979875,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,60
124,0.00887479165994478,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
125,0.006844506012234151,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,84
126,0.005798874106782477,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,108
127,0.004457589325498459,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,108
128,0.0038392462997996106,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,132
129,0.0034262495281313825,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,156
130,0.003078201624999572,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,168
131,0.003243771382913127,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
132,0.0032818354148253597,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,204
133,0.003536065661406936,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,240
134,0.003500322554036904,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,240
135,0.0034402610736977367,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,264
136,0.003678243031119583,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,264
137,0.0034893993048329495,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,276
138,0.003195829713286949,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,276
139,0.0034225471262178363,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,300
140,0.28564400333862944,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
141,0.07448167371844937,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
142,0.030127790276573384,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
143,0.014919193816241254,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
144,0.007730284175127471,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,60
145,0.005657075875657693,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,96
146,0.004462900314703083,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,120
147,0.004222093280376392,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
148,0.00392273574516694,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,156
149,0.0035013772601459703,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,192
150,0.0035215873192531587,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,192
151,0.0034655134706248415,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,192
152,0.003100903050079165,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,216
153,0.0032321979364027175,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,216
154,0.003286905521681032,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,240
155,0.003339766502220684,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,264
156,0.003465827273083039,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,288
157,0.003668654304143042,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,300
158,0.003422053777356956,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,336
159,0.0032874893590822012,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,360
160,0.25423448301539153,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.06496399376660708,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
162,0.03176342648192712,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,12
163,0.01905675549926071,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
164,0.010869076821672725,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
165,0.006098986073855835,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,48
166,0.004783830864570618,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,60
167,0.004023278163445687,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,84
168,0.003858338488335562,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,84
169,0.003934669786213418,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,108
170,0.003941517555754342,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,120
171,0.003775102422102544,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,120
172,0.003350766426421818,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,144
173,0.003993526364741695,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,144
174,0.003315845833510221,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,168
175,0.003337194136892524,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,204
176,0.0033073051867527382,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,228
177,0.003504210601439166,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,228
178,0.003542763344017357,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,276
179,0.002886957994755771,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,288
180,0.29630555057597663,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.10176063924434202,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
182,0.042964716816615026,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
183,0.017710389608431756,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
184,0.009785245542590864,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,48
185,0.006771985882721808,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,84
186,0.005326395537230819,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
187,0.004884711165824608,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
188,0.004099495635178194,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,180
189,0.0038151264278004737,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
190,0.003458241517780825,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,180
191,0.003259751046017952,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,180
192,0.003175678007832746,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,180
193,0.003361074771968842,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,228
194,0.0033442439572947315,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,228
195,0.0033673797752119105,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,240
196,0.0031503665127353537,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,252
197,0.003484814264142279,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,264
198,0.003157705247529726,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,264
199,0.0031963918465825135,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,264
200,0.3317830761754263,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.11616578347204098,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
202,0.060039375950186914,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,24
203,0.026400993069994355,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,48
204,0.010296061405709194,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,60
205,0.005875069940964904,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,60
206,0.004291260470278194,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,60
207,0.00431148054922207,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
208,0.003461998841360846,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,144
209,0.003458772731082255,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,192
210,0.003500601809776827,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,240
211,0.0037890345582931918,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,264
212,0.003415620695827788,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,264
213,0.004041611294523483,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,288
214,0.00348965898187122,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,312
215,0.0035515506214938565,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,324
216,0.0032095647853218833,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,348
217,0.0033428750845853534,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,348
218,0.003655524707049339,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,348
219,0.00320402768304264,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,348
220,0.3325499925563332,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.09145695280265825,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
222,0.039041433243903745,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,48
223,0.019242397586750424,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
224,0.010100401624900416,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,156
225,0.00630856240571043,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,156
226,0.004559441195980391,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,156
227,0.004479195331604512,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
228,0.003971965227496397,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,180
229,0.00359188996544279,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
230,0.003774699828930036,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,204
231,0.003326268843007433,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,204
232,0.0031703279640520536,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,216
233,0.003406957897441821,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,228
234,0.003334301860987639,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,228
235,0.0034995143997228733,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,264
236,0.0035180959041060493,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,264
237,0.0033386683852218296,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,384
238,0.0033267782408674135,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,408
239,0.0034305013420767266,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,420
240,0.3250269814726957,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.09353597381547366,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
242,0.03189701628060471,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,72
243,0.016538674374973156,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
244,0.009764252434708447,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
245,0.006318634415719729,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,144
246,0.004891501327740796,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,156
247,0.004009890212814363,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,204
248,0.0035637104614746635,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,204
249,0.0038593461559108715,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
250,0.0033506809887960593,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,240
251,0.0033817233915721338,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,252
252,0.003677531325525425,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,252
253,0.0035661461245693584,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,264
254,0.0035506926700691606,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,312
